BZUN,2019-01-25 12:35:00,34.336,33.74,True,0,-0.596,-1.73579,2,0,34.953,34.5,34.115,BZUN
BZUN,2018-12-17 10:49:00,34.336,33.74,,-1,-0.596,-1.73579,1,0,34.29,34.5,34.115,BZUN adding sub 34
BZUN,2018-11-23 11:42:00,34.336,33.74,,-1,-0.596,-1.73579,6,4,34.55,34.5,34.115,BZUN never blocked jim but this pizzaman is getting it
BZUN,2018-11-21 11:43:00,34.336,33.74,True,0,-0.596,-1.73579,2,1,34.529,34.5,34.115,BZUN adding under 34
BZUN,2018-11-13 12:41:00,34.336,33.74,True,0,-0.596,-1.73579,4,0,34.895,34.5,34.115,BZUN I blame the wildfires on yesterdays plunge
BZUN,2018-11-01 11:48:00,34.336,33.74,True,0,-0.596,-1.73579,3,0,34.59,34.5,34.115,BZUN call me nuts but Im buying some here
BZUN,2018-10-26 10:16:00,34.336,33.74,,-1,-0.596,-1.73579,1,0,34.167,34.5,34.115,BZUN had to add a little more back in here
BZUN,2018-10-24 11:09:00,34.336,33.74,,-1,-0.596,-1.73579,2,0,34.27,34.5,34.115,BZUN had to add just a few here
BZUN,2018-10-23 12:10:00,34.336,33.74,True,0,-0.596,-1.73579,4,0,34.58,34.5,34.115,BZUN looks like our Dragon wants green
BZUN,2018-10-19 13:04:00,34.336,33.74,True,0,-0.596,-1.73579,7,1,34.79,34.5,34.115,BZUN good to see some of the OG Kfg guys back
BZUN,2018-10-15 12:24:00,34.336,33.74,True,0,-0.596,-1.73579,8,0,34.756,34.5,34.115,BZUN go little dragon
BZUN,2018-10-12 09:54:00,34.336,33.74,True,0,-0.596,-1.73579,3,0,34.438,34.5,34.115,BZUN
BZUN,2018-10-10 09:54:00,34.336,33.74,,-1,-0.596,-1.73579,2,1,34.438,34.5,34.115,BZUN not trying to kick a guy when hes down but death cross coming Looking to buy at 33
BZUN,2018-10-08 11:53:00,34.336,33.74,,-1,-0.596,-1.73579,0,0,34.646,34.5,34.115,BZUN sadly convinced well see 36
BZUN,2018-10-04 14:14:00,34.336,33.74,,-1,-0.596,-1.73579,0,1,34.661,34.5,34.115,BZUN any thoughts on the death cross heading our way
BZUN,2018-09-21 12:16:00,34.336,33.74,,-1,-0.596,-1.73579,1,2,34.647,34.5,34.115,BZUN not sure to add here or see if it gets rejected Also tariffs are going to be in headlines next week LT bullish
BZUN,2018-09-17 10:02:00,34.336,33.74,,-1,-0.596,-1.73579,0,0,34.51,34.5,34.115,BZUN volume might dry up Very cautious here
BZUN,2018-09-14 12:18:00,34.336,33.74,,-1,-0.596,-1.73579,1,0,34.67,34.5,34.115,BZUN Trump announced he plans on going through with tariffs for 200bil
BZUN,2018-09-12 09:49:00,34.336,33.74,,-1,-0.596,-1.73579,1,0,34.505,34.5,34.115,BZUN not adding until positive trade outlook
BZUN,2018-09-07 12:22:00,34.336,33.74,,-1,-0.596,-1.73579,1,0,34.775,34.5,34.115,BZUN holding core shares from here
BZUN,2018-08-13 09:54:00,34.336,33.74,True,0,-0.596,-1.73579,4,0,34.438,34.5,34.115,BZUN adding
BZUN,2018-08-10 12:26:00,34.336,33.74,True,0,-0.596,-1.73579,5,7,34.801,34.5,34.115,BZUN not trying to pump or hype up anybody but possible chance we all just saw 54s for the last time
BZUN,2018-08-06 10:20:00,34.336,33.74,,-1,-0.596,-1.73579,5,0,34.145,34.5,34.115,BZUN congrats to our 15000th followed Kfg
