VTL,2019-02-27 10:01:00,0.2281,0.2474,False,0,0.0193,8.4612,0,2,0.2666,0.2759,0.2441,VTL theyre being investigated
SESN,2019-02-26 15:48:00,1.054,0.8889,True,0,-0.1651,-15.66414,2,0,1.047,0.8944,0.9249,SESN big gap in the morning
KEG,2019-02-26 15:06:00,2.736,2.243,True,0,-0.493,-18.01901,2,0,2.92,2.462,2.776,KEG will you guys be holding this overnight Possible morning gap up
AUPH,2019-02-25 10:10:00,7.2,6.343,,-1,-0.857,-11.90278,2,0,6.68,6.655,6.593,AUPH waiting for a dip to buy in
AUPH,2019-02-25 09:56:00,7.2,6.343,,-1,-0.857,-11.90278,0,3,6.627,6.655,6.593,AUPH please dip so I can buy in
PIR,2019-02-22 11:51:00,1.314,1.149,True,0,-0.165,-12.55708,8,2,1.217,1.218,1.175,PIR anyone holding this over the weekend
ACHV,2019-02-22 10:28:00,3.378,2.795,False,1,-0.583,-17.25873,0,0,4.163,3.851,4.191,ACHV shoulders pattern
ZSAN,2019-02-21 15:01:00,5.997,2.742,False,1,-3.255,-54.27714,0,1,6.286,2.719,2.9,ZSAN anyone concerned about public offering
ZSAN,2019-02-21 14:42:00,5.997,2.742,True,0,-3.255,-54.27714,0,1,6.292,2.719,2.9,ZSAN whats a good price to buy in on this
ZSAN,2019-02-21 14:22:00,5.997,2.742,,-1,-3.255,-54.27714,2,1,5.911,2.719,2.9,ZSAN who is keeping OVER NIGHT
ZSAN,2019-02-21 14:02:00,5.997,2.742,True,0,-3.255,-54.27714,0,0,5.509,2.719,2.9,ZSAN wish I bought more
ZSAN,2019-02-21 13:19:00,5.997,2.742,False,1,-3.255,-54.27714,0,0,4.6,2.719,2.9,ZSAN possible shoulders trend on the 5D
ZSAN,2019-02-21 12:32:00,5.997,2.742,,-1,-3.255,-54.27714,2,1,4.545,2.719,2.9,ZSAN is this one to hold over night
