FB,2019-02-14 15:05:00,163.956,163.029,,-1,-0.927,-0.5654,0,0,163.911,163.131,163.28,FB Facebook Ends Cycle from IPO Whats Next For The Social Networking Giant Read more here elliottwaveforecastcomst elliottwave
NKE,2019-02-14 13:59:00,84.675,84.23,True,0,-0.445,-0.52554,0,0,84.787,84.373,84.685,NKE 1 Hour Chart 0129 at elliottwaveforecastcom Looking for further upside Elliottwave Trading Nike
FB,2019-02-14 13:16:00,163.956,163.029,,-1,-0.927,-0.5654,0,0,164.59,163.131,163.28,FB 4H from 203 Traded into extreme area 172 191 and been reacting lower since then elliottwaveforecastcom Elliottwave stock Facebook
FB,2019-02-14 13:09:00,163.956,163.029,True,0,-0.927,-0.5654,0,0,164.66,163.131,163.28,FB 1 Hour Chart 0201 presented elliottwaveforecastcom Looking for last extension higher within cycle from 0124 Elliottwave Facebook
FB,2019-02-14 13:07:00,163.956,163.029,,-1,-0.927,-0.5654,0,0,164.567,163.131,163.28,FB shortterm Looking to reach 1602615509 area before seeing a bounce higher in 3 waves at least Elliottwave Trading Facebook
FB,2019-02-13 11:37:00,164.018,165.347,,-1,1.329,0.81028,0,0,165.39,165.309,165.383,FB Facebook Ends Cycle from IPO Whats Next For The Social Networking Giant Read more here elliottwaveforecastcomst elliottwave
FB,2019-02-11 14:44:00,165.759,167.806,,-1,2.047,1.23493,0,0,165.81,166.73,166.53,FB Facebook Ends Cycle from IPO Whats Next For The Social Networking Giant Read more here elliottwaveforecastcomst elliottwave
NFLX,2019-02-11 12:33:00,345.891,350.032,,-1,4.141,1.1972,0,0,347.358,350.11,348.012,NFLX Bounced from blue box 322 last month Chart from 012319 shown for clients elliottwaveforecastcom elliottwave netflix stocks
ZNGA,2019-02-07 13:38:00,4.756,4.786,,-1,0.03,0.63078,0,0,4.73,4.758,4.795,Zynga NASDAQ ZNGA Starting New Bullish Sequence elliottwaveforecastcomst elliottwave stocks
FB,2019-02-07 13:13:00,166.21,167.65,,-1,1.44,0.86637,0,0,166.375,168.662,169.083,FacebookFB Ends Cycle from IPO Whats Next For The Social Networking Giant elliottwaveforecastcomst elliottwave stocks
NFLX,2019-02-07 11:30:00,344.502,346.289,,-1,1.787,0.51872,0,0,342.245,346.21,348.72,NFLX 31860 pivot critical for shortterm bulls at this moment in time Members of elliottwaveforecastcom know the idea elliottwave neflix
NFLX,2019-02-07 11:28:00,344.502,346.289,,-1,1.787,0.51872,0,0,343,346.21,348.72,NFLX Can see at least a 3 wave bounce from the 3405033260 area if reached Chart for members elliottwaveforecastcom Elliottwave
TSLA,2019-02-06 12:55:00,317.448,319.627,False,0,2.179,0.68641,0,0,317.455,322.584,316.629,Last TSLA pre chart for members of elliottwaveforecastcom showing the blue box area where reaction lower is expected elliottwave TESLA
TSLA,2019-02-06 12:42:00,317.448,319.627,,-1,2.179,0.68641,0,0,318.245,322.584,316.629,TSLA expecting blue box area to be reached for possible short side members of elliottwaveforecastcom know the idea Elliottwave Tesla
NFLX,2019-02-05 15:06:00,355.337,353.557,,-1,-1.78,-0.50093,0,0,357.861,356.026,356.494,NFLX Bounced from blue box 322 Chart shown for members elliottwaveforecastcom elliottwave netflix stocks
FB,2019-02-04 13:27:00,168.976,165.504,True,0,-3.472,-2.05473,1,0,168.67,166.246,167.412,FB rallied from the blue box as expected and this is how we are seeing it now elliottwaveforecastcom FB Elliottwave Trading
FB,2019-01-31 15:22:00,166.717,167.211,,-1,0.494,0.29631,0,0,167.214,167.636,169.929,FB found buyers at blue box area broke higher as expected 1h chart from 129 Elliottwave Trading elliottwaveforecastcom facebook
AMZN,2019-01-31 15:19:00,1720.04,1690.318,,-1,-29.722,-1.72798,0,0,1715.979,1701.412,1702.261,AMZN Blue box area producing a decent bounce so far Chart was shown for members elliottwaveforecastcom Elliottwave AMAZON stocks
FB,2019-01-30 15:44:00,150.332,146.367,,-1,-3.965,-2.6375,0,0,149.894,146.304,146.719,Facebook Elliott Wave View Found Buyers in Blue Box and Rallied elliottwaveforecastcomst elliottwave FB
TSLA,2019-01-30 14:52:00,308.834,300.789,,-1,-8.045,-2.60496,0,0,307.378,301.04,300,TSLA getting closer to blue box where sellers should be waiting produce 3w reaction lower minimum elliottwaveforecastcomne Elliottwave
TSLA,2019-01-29 12:37:00,297.293,294.644,,-1,-2.649,-0.89104,0,0,295.27,295.77,294.647,Read the shortterm analysis here elliottwaveforecastcomne Elliottwave Trading Tesla TSLA
FB,2019-01-29 11:23:00,144.164,147.853,,-1,3.689,2.55889,0,0,143.974,145.726,145.252,FB Facebook Ends Cycle from IPO Whats Next For The Social Networking Giant Read more here elliottwaveforecastcomst elliottwave
FB,2019-01-15 15:02:00,144.164,147.853,,-1,3.689,2.55889,0,0,144.007,145.726,145.252,FB Facebook Ends Cycle from IPO Whats Next For The Social Networking Giant Read more here elliottwaveforecastcomst elliottwave
AMZN,2019-01-15 12:34:00,1673.5,1631.527,,-1,-41.973,-2.5081,0,0,1662.59,1643.754,1642.319,AMZN Did 7 swings from September peak without reaching 100 area 1200 and now larger 3 waves bounce in progress elliottwave
FCX,2019-01-11 12:19:00,11.604,11.52,,-1,-0.084,-0.72389,0,1,11.662,11.513,11.376,Here is the last chart of FCX from earlier today for members of elliottwaveforecastcom Elliottwave Members know the idea
FCX,2019-01-11 12:16:00,11.604,11.52,,-1,-0.084,-0.72389,0,0,11.675,11.513,11.376,Today were watching the 11901340 range in FCX where a reaction should take place back to the downside Elliottwave
AMZN,2019-01-10 15:10:00,1656.4,1640.077,,-1,-16.323,-0.98545,0,0,1651.254,1628.51,1645.794,AMZN 1h from weekend update We were looking for Amazon to reach blue box area this week Shown at elliottwaveforecastcom Elliottwave
AMZN,2019-01-10 14:42:00,1656.4,1640.077,,-1,-16.323,-0.98545,0,0,1653.808,1628.51,1645.794,AMZN elliottwave chart from 1227 Held the lows made the rally higher as expected shown at elliottwaveforecastcomne Trading Amazon
CHK,2019-01-10 14:24:00,2.725,2.685,,-1,-0.04,-1.46789,0,1,2.725,2.619,2.698,CHK 1hour updated Chart from weekend update presented to clients at elliottwaveforecastcom Elliottwave Trading XLE OIL
CHK,2019-01-10 14:19:00,2.725,2.685,,-1,-0.04,-1.46789,0,0,2.725,2.619,2.698,CHK 1h Chart from 1227 Midday Held the lows doing wave 4 bounce shown at elliottwaveforecastcom Elliottwave Trading XLE OIL
AAPL,2019-01-09 15:18:00,153.359,150.79,,-1,-2.569,-1.67515,0,0,154.268,151.921,152.435,AAPL 1H Chart 16 Weekend update at elliottwaveforecastcom Looking for the bounce higher this week elliottwave
FB,2019-01-09 14:57:00,144.272,142.404,,-1,-1.868,-1.29478,0,0,144.09,143.209,143.106,FB Facebook Ends Cycle from IPO Whats Next For The Social Networking Giant Read more here httpselliottwaveforecastcomamembergophpr7975il27 elliottwave
CHK,2019-01-09 11:29:00,2.761,2.587,,-1,-0.174,-6.30206,0,0,2.815,2.805,2.79,CHK 1hour updated Chart from weekend update presented to clients at elliottwaveforecastcom Elliottwave Trading XLE OIL
CHK,2019-01-09 11:24:00,2.761,2.587,,-1,-0.174,-6.30206,0,0,2.788,2.805,2.79,CHK 1h Chart from 1227 Midday Held the lows doing wave 4 bounce shown at elliottwaveforecastcom Elliottwave Trading XLE OIL
AAPL,2019-01-08 13:25:00,150.659,149.366,False,1,-1.293,-0.85823,0,0,150.885,149.12,149.024,AAPL 1H Chart 0102 at elliottwaveforecastcom Looking for 3 waves bounce from blue box area 143 137 elliottwave
CHK,2019-01-08 12:09:00,2.45,2.454,,-1,0.004,0.16327,0,3,2.465,2.506,2.466,CHK chart from 1227 for members of elliottwaveforecastcom held the lows doing a wave 4 bounce as expectedElliottwave Trading XLE
NFLX,2019-01-07 15:32:00,315.864,302.568,,-1,-13.296,-4.20941,1,0,315.232,309.471,311.083,NFLX 1H Chart Weekend update at elliottwaveforecastcompl Looking for further upside elliottwave netflix
TSLA,2019-01-04 12:03:00,317.525,306.498,,-1,-11.027,-3.4728,0,0,311.174,307.957,311.032,TSLA Rallied reached the blue box area earlier this week as expected Chart shown for members of elliottwaveforecastcom Elliottwave
TSLA,2019-01-04 12:00:00,317.525,306.498,,-1,-11.027,-3.4728,0,0,311.12,307.957,311.032,TSLA last week expected bounce against 292 low before turning lower again Chart shown for members of elliottwaveforecastcom elliottwave
FB,2019-01-04 11:49:00,137.929,134.311,,-1,-3.618,-2.62309,0,0,137.594,135.08,135.891,FB view presented at elliottwaveforecastcom update from 1227 Held the lows doing a 3 wave bounce Elliottwave Facebook
BABA,2019-01-04 11:27:00,139.876,134.889,,-1,-4.987,-3.5653,0,0,139.596,136.005,138.638,If BABA takes 14260 peak then next area of interest will be 1431615138 where a reaction lower is expected elliottwave
BABA,2019-01-04 11:23:00,139.876,134.889,,-1,-4.987,-3.5653,0,0,140.388,136.005,138.638,BABA missed blue box by a small margin this week and moved lower from blue box Chart from elliottwaveforecastcom Elliottwave Alibaba
AAPL,2019-01-04 11:13:00,148.218,144.356,,-1,-3.862,-2.60562,0,0,147.495,145.462,146.901,AAPL chart from 102 PreMarket update for members of elliottwaveforecastcom stock to fail below 15933 high Elliottwave Trading Apple
AAPL,2019-01-04 11:11:00,148.218,144.356,False,1,-3.862,-2.60562,0,0,147.525,145.462,146.901,AAPL Failed to reach blue box and reacted lower this week 1h view 1230 Pre Market shown at elliottwaveforecastcom Elliottwave Apple
TWTR,2019-01-03 15:31:00,28.007,28.529,,-1,0.522,1.86382,0,0,28.137,28.695,28.282,Can TWTR Aim for New All Time Highs Read article in our blog archives here elliottwaveforecastcomst elliottwave Twitter
XLV,2019-01-03 13:56:00,83.51,85.4,False,0,1.89,2.2632,0,0,83.698,84.543,83.65,XLV Chart from PreMarket updates posted for Members of elliottwaveforecastcom earlier today Elliottwave XLV
C,2019-01-03 13:21:00,52.601,53.477,,-1,0.876,1.66537,0,0,53.002,52.998,52.576,C should extend higher into 545 555 area before another pullback in 3 waves should be seen elliottwave
BAC,2019-01-03 13:18:00,24.563,24.923,,-1,0.36,1.46562,0,0,24.716,24.738,24.584,BAC doing 11swing from 1224low and can see 255 area before a pullback is seen Members of elliottwaveforecastcom know path elliottwave
GE,2019-01-03 12:24:00,8.063,8.037,False,1,-0.026,-0.32246,0,1,8.162,7.965,7.96,GE should move lower from the blue box area as we look for at least one more low Chart for members of elliottwaveforecastcom Elliottwave
