CLD,2019-02-16 14:47:00,0.592,0.5959,True,1,0.0039,0.65878,10,0,0.5972,0.576,0.5839,CLD From Arch call there could be a point where its more economic to start another operation Also discussed MA
CLD,2019-02-15 15:42:00,0.592,0.5959,True,1,0.0039,0.65878,16,0,0.5941,0.576,0.5839,CLD Is today over This is not a day trade If you are churning this dont follow TEAMCLD We are taking it to the bridge
CLD,2019-02-15 15:33:00,0.592,0.5959,True,1,0.0039,0.65878,5,2,0.5999,0.576,0.5839,CLD Trust me you can tell when dark pools go through See investopediacomarticlesm
CLD,2019-02-15 15:13:00,0.592,0.5959,True,1,0.0039,0.65878,11,1,0.5961,0.576,0.5839,CLD The chart is gravy Lets not forget who owns thisNOT RETAIL
CLD,2019-02-15 15:12:00,0.592,0.5959,True,1,0.0039,0.65878,10,0,0.5974,0.576,0.5839,CLD Double bottom on the daily We should bounce
CLD,2019-02-15 15:11:00,0.592,0.5959,True,1,0.0039,0.65878,14,0,0.5985,0.576,0.5839,CLD All kinds of bullish indicators Flagging Curling on CH Heading toward Golden Cross Im sure I can find a few more Beauty
CLD,2019-02-15 15:00:00,0.592,0.5959,True,1,0.0039,0.65878,4,6,0.5887,0.576,0.5839,CLD They hate carrying those little green bags back to the street right LOL
CLD,2019-02-15 14:59:00,0.592,0.5959,True,1,0.0039,0.65878,9,1,0.591,0.576,0.5839,CLD Boys were a little late coming back from lunch today Had to throw down a few bank and stop and the Green Store for the gals
CLD,2019-02-15 14:55:00,0.592,0.5959,True,1,0.0039,0.65878,4,0,0.5971,0.576,0.5839,CLD Dotting is Crossing ts Ho ho ho He he he copyright ChartHawk LOL Its coming baby
CLD,2019-02-15 14:51:00,0.592,0.5959,True,1,0.0039,0.65878,7,0,0.5993,0.576,0.5839,CLD Tutes flushing you out HOLD4THEFOLD
CLD,2019-02-15 14:50:00,0.592,0.5959,True,1,0.0039,0.65878,8,1,0.6001,0.576,0.5839,CLD who got some of that Nice
CLD,2019-02-15 14:19:00,0.592,0.5959,True,1,0.0039,0.65878,17,6,0.6054,0.576,0.5839,CLD Not a ProTrader alive would hold this short over a 3 day Just kids green kids
CLD,2019-02-15 13:00:00,0.592,0.5959,True,1,0.0039,0.65878,4,1,0.6111,0.576,0.5839,CLD Intraday
CLD,2019-02-15 12:54:00,0.592,0.5959,True,1,0.0039,0.65878,7,0,0.6122,0.576,0.5839,CLD 02 till she rips Truth the boys do get paid today They are fat and happy at 230 Watch and learn
CLD,2019-02-15 12:41:00,0.592,0.5959,True,1,0.0039,0.65878,5,4,0.6054,0.576,0.5839,CLD Its a very bad short PERIOD not to mention the 27M who are going to be trapped
CLD,2019-02-15 12:34:00,0.592,0.5959,True,1,0.0039,0.65878,2,2,0.6017,0.576,0.5839,CLD finvizcomchartashxtCLD
CLD,2019-02-15 12:29:00,0.592,0.5959,True,1,0.0039,0.65878,4,0,0.5983,0.576,0.5839,CLD Look at that handle curling on the 50 day We are ready to rip again
CLD,2019-02-15 12:22:00,0.592,0.5959,True,1,0.0039,0.65878,10,0,0.6019,0.576,0.5839,CLD Right on Lion This was a strategic takedown trading under cash Institutions will put them in compliance1 Still be under cash GRAB
CLD,2019-02-15 12:13:00,0.592,0.5959,True,1,0.0039,0.65878,8,3,0.6049,0.576,0.5839,CLD Made a mistake on that payday thing Boys get paid every two weeks Today is payday right
CLD,2019-02-15 12:07:00,0.592,0.5959,True,1,0.0039,0.65878,11,1,0.6055,0.576,0.5839,CLD For the newbies 2nd Friday of the Month is Payday for the boys on the floor They come back happy after 230 with pockets loaded
CLD,2019-02-15 12:04:00,0.592,0.5959,True,1,0.0039,0.65878,10,6,0.6041,0.576,0.5839,CLD Shout out to James for holding the fort this AM One of the greatest team of Pro Traders ever on this one now TRADE IS UP
CLD,2019-02-15 12:03:00,0.592,0.5959,True,1,0.0039,0.65878,9,0,0.6033,0.576,0.5839,CLD Yes Ka boom Freight train confirmed 3 day weekend with es in the cue
CLD,2019-02-15 11:52:00,0.592,0.5959,True,1,0.0039,0.65878,15,6,0.6007,0.576,0.5839,CLD Goes parabolic at 65
CLD,2019-02-15 11:46:00,0.592,0.5959,True,1,0.0039,0.65878,17,9,0.6067,0.576,0.5839,CLD No rumor fact MA Lawyers and bankers been on strategic for over 5 months TIME to go Look at all the options bought today
CLD,2019-02-15 11:43:00,0.592,0.5959,True,1,0.0039,0.65878,4,0,0.6077,0.576,0.5839,CLD Folding money in the cue
CLD,2019-02-15 11:36:00,0.592,0.5959,True,1,0.0039,0.65878,8,1,0.6063,0.576,0.5839,CLD 02 64 and there is no stopping us Shorts will be done
CLD,2019-02-15 11:28:00,0.592,0.5959,True,1,0.0039,0.65878,8,0,0.6132,0.576,0.5839,CLD Accepting applications TEAMCLD
CLD,2019-02-15 11:23:00,0.592,0.5959,True,1,0.0039,0.65878,12,0,0.6099,0.576,0.5839,CLD Handle is ready and few more cents should send us on a very nice ride
CLD,2019-02-15 11:17:00,0.592,0.5959,True,1,0.0039,0.65878,11,2,0.6042,0.576,0.5839,CLD This may be the Last Call for change ever Short squeeze begins
CLD,2019-02-15 11:14:00,0.592,0.5959,True,1,0.0039,0.65878,9,1,0.6024,0.576,0.5839,CLD READY
CLD,2019-02-15 11:05:00,0.592,0.5959,True,1,0.0039,0.65878,7,1,0.5909,0.576,0.5839,CLD We break out at 61 GET IN This time the Bulls run hard
CLD,2019-02-15 11:00:00,0.592,0.5959,True,1,0.0039,0.65878,4,0,0.5798,0.576,0.5839,CLD Curling on the handle of the cup peak of handle is 75 so this price is as good as it gets LOAD for the run to 1
CLD,2019-02-15 10:58:00,0.592,0.5959,True,1,0.0039,0.65878,9,0,0.5796,0.576,0.5839,CLD Giant cup and handle on most charts 50dma is most prevalent We are on the handle which means last buys in this area LOAD
