NVDA,2019-02-15 12:16:00,157.292,163.164,True,1,5.872,3.73318,1,0,159.051,158.029,159.193,NVDA 162 by 130pm
AMD,2019-01-18 11:36:00,20.759,20.305,True,0,-0.454,-2.187,0,0,20.843,20.312,20.554,AMD lunch loading up coming very
PCG,2019-01-16 14:16:00,7.043,6.382,False,1,-0.661,-9.38521,2,0,6.608,6.726,6.615,PCG retest 505 eod
AMD,2019-01-11 14:28:00,20.259,19.358,True,0,-0.901,-4.44741,0,0,20.252,19.825,19.665,AMD feeling like parabolic up start
AMD,2019-01-09 10:47:00,20.259,19.358,True,0,-0.901,-4.44741,0,1,19.814,19.825,19.665,AMD trade deal news out yet It will be positive hold on bulls
AMD,2019-01-08 10:52:00,20.259,19.358,,-1,-0.901,-4.44741,0,0,19.767,19.825,19.665,AMD bad news today huawei and Brexist
AMD,2019-01-04 14:39:00,20.259,19.358,True,0,-0.901,-4.44741,0,0,20.329,19.825,19.665,AMD 20 is much closer than far side of moon Lets go
AMD,2019-01-04 14:38:00,20.259,19.358,True,0,-0.901,-4.44741,3,0,20.342,19.825,19.665,AMD all bears getting out Its all bulls now
AMD,2019-01-04 14:31:00,20.259,19.358,True,0,-0.901,-4.44741,3,0,20.269,19.825,19.665,AMD now 19 confirmed Lets go to 20
AMD,2019-01-04 14:03:00,20.259,19.358,True,0,-0.901,-4.44741,2,1,20.192,19.825,19.665,AMD seems like bears start to buy back They have only 1hr
AMD,2019-01-04 13:35:00,20.259,19.358,True,0,-0.901,-4.44741,0,0,20.113,19.825,19.665,AMD shorts only 2hours left Will go up and up
AMD,2019-01-04 11:40:00,20.259,19.358,True,0,-0.901,-4.44741,0,0,19.766,19.825,19.665,AMD bears has only 4 hours to short Let them enjoy
AMD,2018-12-28 14:55:00,20.259,19.358,True,0,-0.901,-4.44741,0,0,20.196,19.825,19.665,AMD told ya hahahastocktwitscomBulletishme
AMD,2018-12-24 11:33:00,20.259,19.358,,-1,-0.901,-4.44741,0,0,19.769,19.825,19.665,AMD todays tech market leader FB is getting downtoo sad on this market
AMD,2018-12-21 15:41:00,20.259,19.358,True,0,-0.901,-4.44741,0,1,20.3,19.825,19.665,AMD told ya something brewing Maybe Big news out
AMD,2018-12-21 15:28:00,20.259,19.358,True,0,-0.901,-4.44741,1,0,20.253,19.825,19.665,AMD Chinese tax cut news may be out during the weekend Lets be positive bulls
AMD,2018-12-21 12:27:00,20.259,19.358,True,0,-0.901,-4.44741,1,1,20.05,19.825,19.665,AMD hold on bulls Todays bottom 20 will going up over 18 this afternoon
AMD,2018-12-21 12:20:00,20.259,19.358,True,0,-0.901,-4.44741,0,0,19.837,19.825,19.665,AMD it cant go down like this Somethings brewing
FDX,2018-12-19 13:28:00,162.696,169.755,True,1,7.059,4.33877,0,0,168.5,166.916,167.412,FDX fed got too much pressure to increase the rate I think I bet on fdx
NVDA,2018-12-11 14:30:00,148.092,155.642,False,0,7.55,5.09818,0,0,148.376,150.855,152.587,NVDA lower low bearish
NVDA,2018-12-10 12:57:00,148.092,155.642,False,0,7.55,5.09818,0,1,149.775,150.855,152.587,NVDA this movement is not sustainable Usa and China tension is getting harder
