UNIT,2019-02-25 11:55:00,10.562,9.423,True,0,-1.139,-10.78394,3,0,8.513,9.345,9.347,UNIT
JNUG,2019-02-20 14:08:00,12.954,13.135,,-1,0.181,1.39725,0,0,13.377,13.245,13.28,JNUG federalreservegovmonetary
JNUG,2019-02-20 14:04:00,12.954,13.135,,-1,0.181,1.39725,0,3,13.432,13.245,13.28,JNUG Where are the minutes i dont see em
SVXY,2019-02-06 11:52:00,49.547,49.625,,-1,0.078,0.15743,0,0,49.781,49.655,49.339,SVXY I dont understand Why did this happen
DRYS,2019-02-08 10:00:00,5.055,5,True,0,-0.055,-1.08803,3,0,4.922,4.922,4.85,DRYS buying
SGYP,2019-02-01 13:07:00,0.32,0.3239,,-1,0.0039,1.21875,0,2,0.3229,0.342,0.3114,SGYP havnt watched this in about a week Why did this drop
DRYS,2019-02-01 10:37:00,5.066,4.983,True,0,-0.083,-1.63837,0,0,5.115,5.07,5.13,DRYS here comes the rebound
DRYS,2019-02-01 10:18:00,5.066,4.983,True,0,-0.083,-1.63837,1,0,5.138,5.07,5.13,DRYS just filled again
SGYP,2019-01-16 13:40:00,0.24,0.2242,,-1,-0.0158,-6.58333,0,2,0.2342,0.2221,0.2261,SGYP poll how old are you
SGYP,2019-01-15 12:26:00,0.24,0.2242,,-1,-0.0158,-6.58333,0,4,0.2341,0.2221,0.2261,SGYP when is the date for fda approval again
SGYP,2018-12-23 13:56:00,0.24,0.2242,True,0,-0.0158,-6.58333,0,0,0.234,0.2221,0.2261,SGYP sold a bit to cover my losses to the moon
SGYP,2018-12-23 12:40:00,0.24,0.2242,,-1,-0.0158,-6.58333,0,0,0.2343,0.2221,0.2261,SGYP 535 eod
