SPY,2019-02-19 15:44:00,278.248,277.818,,-1,-0.43,-0.15454,1,0,278.493,277.981,278.228,SPY Forget Bernie or Trump Im thinking McafeeSheen 2020 ftw
CVS,2019-02-19 14:49:00,69.874,69.668,,-1,-0.206,-0.29482,4,1,69.951,69.84,69.744,CVS 77 call OI for 22219 for ER what could go wrong
SPY,2019-02-19 14:41:00,277.781,276.64,,-1,-1.141,-0.41076,3,0,278.461,277.326,277.491,SPY Soon as PNVoss sells his uvxy we are going limit down the next day
GE,2019-02-19 14:33:00,10.124,10.017,,-1,-0.107,-1.05689,2,0,10.015,10.013,10.005,GE 2 words for today 1 Theta rapeage 2 insane price action
TZA,2019-02-19 14:32:00,9.375,9.569,True,1,0.194,2.06933,2,4,9.317,9.465,9.461,TZA Brb backing up the truck
FB,2019-02-19 13:05:00,162.184,160.927,False,1,-1.257,-0.77505,4,0,163.04,162.642,163.068,FB Easy puts
GE,2019-02-19 13:04:00,10.124,10.017,False,1,-0.107,-1.05689,1,0,10.007,10.013,10.005,GE Trash
RIOT,2019-02-19 13:00:00,3.327,2.931,,-1,-0.396,-11.90261,0,0,3.875,3.14,3.244,RIOT Im out thanks guys Careful when she pops
SPY,2019-02-19 12:23:00,277.781,276.64,False,1,-1.141,-0.41076,2,1,278.066,277.326,277.491,SPY Gonna call 27824 as the highs of 2019
DWT,2019-02-19 12:14:00,8.22,8.511,True,1,0.291,3.54015,0,1,8.232,8.299,8.248,DWT Hello my pretty
RIOT,2019-02-19 12:10:00,3.327,2.931,True,0,-0.396,-11.90261,0,0,3.708,3.14,3.244,RIOT Space The final frontier
SPY,2019-02-19 12:06:00,277.781,276.64,,-1,-1.141,-0.41076,1,0,278.086,277.326,277.491,SPY Nothing like a monster BTC pump to make you feel alive again
RIOT,2019-02-19 11:57:00,3.327,2.931,,-1,-0.396,-11.90261,0,0,3.46,3.14,3.244,RIOT 430 too eazy
RIOT,2019-02-19 11:55:00,3.327,2.931,True,0,-0.396,-11.90261,1,0,3.46,3.14,3.244,RIOT Here shorty shorty allthewayup straighttothemoon
