SLDB,2019-02-14 14:23:00,7.782,8.222,True,1,0.44,5.65407,1,0,7.856,8.101,8.12,SLDB we need VOLUME
NBEV,2019-02-13 15:57:00,6.611,6.275,True,0,-0.336,-5.08244,4,0,6.616,6.427,6.393,NBEV ok Bulls Attack
NBEV,2019-02-13 15:55:00,6.611,6.275,True,0,-0.336,-5.08244,2,0,6.597,6.427,6.393,NBEV closing 662
NBEV,2019-02-13 15:53:00,6.611,6.275,True,0,-0.336,-5.08244,2,0,6.588,6.427,6.393,NBEV BIG buy coming in wait for it just wait for it
NBEV,2019-02-13 14:47:00,6.611,6.275,True,0,-0.336,-5.08244,2,0,6.527,6.427,6.393,NBEV I will take a 2 gain on my money anyday
NBEV,2019-02-13 13:12:00,6.611,6.275,True,0,-0.336,-5.08244,0,1,6.48,6.427,6.393,NBEV No Volume
NBEV,2019-02-13 12:13:00,6.611,6.275,,-1,-0.336,-5.08244,0,1,6.45,6.427,6.393,NBEV this is like watching my grandfathers old real to real pornos
NBEV,2019-02-13 10:05:00,6.611,6.275,,-1,-0.336,-5.08244,1,0,6.39,6.427,6.393,NBEV there goes your dip idiots lol
NBEV,2019-02-12 12:50:00,6.611,6.275,True,0,-0.336,-5.08244,1,0,6.47,6.427,6.393,NBEV 2 block trades at 648 and 650
NBEV,2019-02-12 10:57:00,6.611,6.275,,-1,-0.336,-5.08244,1,0,6.435,6.427,6.393,NBEV going to catch up to ACB
NBEV,2019-02-12 10:15:00,6.611,6.275,True,0,-0.336,-5.08244,2,0,6.315,6.427,6.393,NBEV Big block trades in place at 649 and 650 lets break thru it
NBEV,2019-02-12 10:03:00,6.611,6.275,,-1,-0.336,-5.08244,1,0,6.405,6.427,6.393,NBEV allllll abbboarrrrrdddddddd
NBEV,2019-02-11 12:02:00,6.611,6.275,True,0,-0.336,-5.08244,2,1,6.446,6.427,6.393,NBEV elevator going upppppp
NBEV,2019-02-08 12:49:00,6.611,6.275,,-1,-0.336,-5.08244,8,5,6.474,6.427,6.393,NBEV I love to hear all these people selling today Next week they will be saying Dam I sold too soon
NBEV,2019-02-08 11:34:00,6.611,6.275,True,0,-0.336,-5.08244,4,0,6.41,6.427,6.393,NBEV look at that green candle
NBEV,2019-02-08 09:46:00,6.611,6.275,,-1,-0.336,-5.08244,2,0,6.435,6.427,6.393,NBEV stop losses lets get rid of weak hands here
NBEV,2019-02-07 13:17:00,6.611,6.275,True,0,-0.336,-5.08244,1,0,6.488,6.427,6.393,NBEV I told you before when the big boys come out to play its gonna get good
NBEV,2019-02-07 13:16:00,6.611,6.275,True,0,-0.336,-5.08244,3,0,6.486,6.427,6.393,NBEV We are going GREEN soon
NBEV,2019-02-07 11:56:00,6.611,6.275,True,0,-0.336,-5.08244,2,0,6.444,6.427,6.393,NBEV when the big boys come to plag soon Bears are gonna shit everywhere not just in the woods
NBEV,2019-02-07 11:11:00,6.611,6.275,,-1,-0.336,-5.08244,0,0,6.51,6.427,6.393,NBEV bought more at 668
NBEV,2019-02-06 13:24:00,6.611,6.275,,-1,-0.336,-5.08244,1,7,6.535,6.427,6.393,NBEV block trades will not let this go up
NBEV,2019-02-06 11:54:00,6.611,6.275,,-1,-0.336,-5.08244,3,0,6.442,6.427,6.393,NBEV The bears dont know yet how much trouble there in
NBEV,2019-02-06 10:42:00,6.611,6.275,True,0,-0.336,-5.08244,2,0,6.43,6.427,6.393,NBEV
NBEV,2019-02-06 10:34:00,6.611,6.275,,-1,-0.336,-5.08244,0,0,6.417,6.427,6.393,NBEV a block trade at 713 bears getting nervous lol
NBEV,2019-02-06 10:33:00,6.611,6.275,,-1,-0.336,-5.08244,1,1,6.407,6.427,6.393,NBEV WOW I guess realized article was a fakelol
NBEV,2019-02-06 10:03:00,6.611,6.275,,-1,-0.336,-5.08244,4,0,6.405,6.427,6.393,NBEV WoW Bob Marley is turning in his grave right about now No Respect Mon
NBEV,2019-02-05 12:31:00,6.611,6.275,,-1,-0.336,-5.08244,2,2,6.45,6.427,6.393,NBEV bought more at 705 YESSSS
NBEV,2019-02-04 12:15:00,6.611,6.275,,-1,-0.336,-5.08244,1,0,6.48,6.427,6.393,NBEV Bears in a panic
NBEV,2019-02-04 11:28:00,6.611,6.275,,-1,-0.336,-5.08244,3,3,6.458,6.427,6.393,NBEV ACB is kickin our butts
NBEV,2019-02-01 14:11:00,6.611,6.275,,-1,-0.336,-5.08244,0,0,6.527,6.427,6.393,NBEV Its closing between 711 and 716 If you know this stock you really should of seen this coming
NBEV,2019-02-01 14:00:00,6.611,6.275,,-1,-0.336,-5.08244,2,0,6.553,6.427,6.393,NBEV yea just looked at the 30 year 60min chart looks great plate and bowl forming Going to the
NBEV,2019-02-01 13:46:00,6.611,6.275,,-1,-0.336,-5.08244,1,4,6.536,6.427,6.393,NBEV now lets see who is the first to say Next week we go to 800
NBEV,2019-02-01 13:02:00,6.611,6.275,,-1,-0.336,-5.08244,2,0,6.469,6.427,6.393,NBEV ACB kickin our ass
NBEV,2019-02-01 12:13:00,6.611,6.275,,-1,-0.336,-5.08244,1,0,6.45,6.427,6.393,NBEV being held down at 735 and 740
NBEV,2019-02-01 12:02:00,6.611,6.275,,-1,-0.336,-5.08244,1,0,6.446,6.427,6.393,NBEV
NBEV,2019-02-01 12:01:00,6.611,6.275,,-1,-0.336,-5.08244,0,0,6.45,6.427,6.393,NBEV we are never getting past 730 unless big institutions come out to play
NBEV,2019-02-01 10:03:00,6.611,6.275,,-1,-0.336,-5.08244,1,2,6.405,6.427,6.393,NBEV Big Big wall at 728
NBEV,2019-02-01 10:00:00,6.611,6.275,,-1,-0.336,-5.08244,3,0,6.427,6.427,6.393,NBEV you wanted that dip right there you have it
NBEV,2019-01-31 14:39:00,6.611,6.275,,-1,-0.336,-5.08244,1,2,6.539,6.427,6.393,NBEV we might be closing red after all to finish January
NBEV,2019-01-31 14:23:00,6.611,6.275,,-1,-0.336,-5.08244,0,5,6.529,6.427,6.393,NBEV dont act like if you didnt know this was gonna happen Keep believing to the moon crap
NBEV,2019-01-31 14:03:00,6.611,6.275,,-1,-0.336,-5.08244,1,2,6.558,6.427,6.393,NBEV trying to squeeze thru like a virgin on her wedding night
NBEV,2019-01-31 13:41:00,6.611,6.275,,-1,-0.336,-5.08244,2,0,6.535,6.427,6.393,NBEV someone gonna have to step it up and biy 15000 shares at 730 Im Broke
NBEV,2019-01-31 13:34:00,6.611,6.275,,-1,-0.336,-5.08244,7,5,6.545,6.427,6.393,NBEV there I bougjt 20000
NBEV,2019-01-31 13:32:00,6.611,6.275,,-1,-0.336,-5.08244,3,0,6.538,6.427,6.393,NBEV we need a cuban with balls of steel ti buy 250000 shares right now I will open a go fund me so you all can help
NBEV,2019-01-31 13:30:00,6.611,6.275,,-1,-0.336,-5.08244,5,0,6.532,6.427,6.393,NBEV block trade at 721
NBEV,2019-01-31 13:29:00,6.611,6.275,,-1,-0.336,-5.08244,3,0,6.536,6.427,6.393,NBEV someone is trying so so hard for this not to go up
NBEV,2019-01-31 13:27:00,6.611,6.275,,-1,-0.336,-5.08244,4,0,6.538,6.427,6.393,NBEV goes up and down more than a pickle in a womans prison
NBEV,2019-01-31 13:25:00,6.611,6.275,,-1,-0.336,-5.08244,6,2,6.539,6.427,6.393,NBEV this stock has more moods than my wife
NBEV,2019-01-31 13:23:00,6.611,6.275,,-1,-0.336,-5.08244,3,1,6.523,6.427,6.393,NBEV this stock and me go back like car seats
NBEV,2019-01-31 13:18:00,6.611,6.275,,-1,-0.336,-5.08244,7,1,6.484,6.427,6.393,NBEV this thing bounces more that a booty in a strip club
NBEV,2019-01-31 11:49:00,6.611,6.275,,-1,-0.336,-5.08244,0,0,6.455,6.427,6.393,NBEV this is like the little train that could The only thing the littke train actually made it up the hill
NBEV,2019-01-30 14:48:00,6.611,6.275,,-1,-0.336,-5.08244,3,0,6.526,6.427,6.393,NBEV big wall at 720 if we break that then booommm
NBEV,2019-01-30 14:06:00,6.611,6.275,,-1,-0.336,-5.08244,0,0,6.522,6.427,6.393,NBEV a 10000 buy brings it up a penny but a 100 sell brings it down 4 pennys smh
NBEV,2019-01-30 13:30:00,6.611,6.275,,-1,-0.336,-5.08244,1,1,6.532,6.427,6.393,NBEV if this doesnt go up today it will tell you that holding this long is a no no
NBEV,2019-01-30 12:58:00,6.611,6.275,,-1,-0.336,-5.08244,0,0,6.46,6.427,6.393,NBEV after lunch meetjngs volume starts now
NBEV,2019-01-30 12:26:00,6.611,6.275,,-1,-0.336,-5.08244,0,0,6.445,6.427,6.393,NBEV this took a shit quick
NBEV,2019-01-30 11:18:00,6.611,6.275,,-1,-0.336,-5.08244,1,0,6.47,6.427,6.393,NBEV 744 wall
NBEV,2019-01-30 11:11:00,6.611,6.275,True,0,-0.336,-5.08244,8,0,6.51,6.427,6.393,NBEV be nice if it gets halted here
NBEV,2019-01-30 11:07:00,6.611,6.275,,-1,-0.336,-5.08244,2,0,6.479,6.427,6.393,NBEV 741 next wall
NBEV,2019-01-30 11:04:00,6.611,6.275,,-1,-0.336,-5.08244,3,0,6.432,6.427,6.393,NBEV big wall now at 730
NBEV,2019-01-30 10:55:00,6.611,6.275,True,0,-0.336,-5.08244,1,0,6.42,6.427,6.393,NBEV and its only 1100am
NBEV,2019-01-30 10:33:00,6.611,6.275,,-1,-0.336,-5.08244,4,0,6.407,6.427,6.393,NBEV
NBEV,2019-01-30 10:32:00,6.611,6.275,,-1,-0.336,-5.08244,2,0,6.43,6.427,6.393,NBEV needs to break 720
NBEV,2019-01-30 10:25:00,6.611,6.275,True,0,-0.336,-5.08244,1,0,6.397,6.427,6.393,NBEV ok much better now
NBEV,2019-01-30 10:05:00,6.611,6.275,,-1,-0.336,-5.08244,0,0,6.39,6.427,6.393,NBEV back to red with news smh
NBEV,2019-01-30 10:00:00,6.611,6.275,,-1,-0.336,-5.08244,2,2,6.427,6.427,6.393,NBEV ok now with this news why arent we at 700 yet
NBEV,2019-01-29 10:51:00,6.611,6.275,,-1,-0.336,-5.08244,1,0,6.413,6.427,6.393,NBEV TIMBERRRRRRRRRR
NBEV,2019-01-29 09:47:00,6.611,6.275,True,0,-0.336,-5.08244,1,0,6.42,6.427,6.393,NBEV air raid siren
NBEV,2019-01-28 15:53:00,6.611,6.275,,-1,-0.336,-5.08244,1,3,6.588,6.427,6.393,NBEV if we get lucky 711 closing
NBEV,2019-01-28 11:59:00,6.611,6.275,,-1,-0.336,-5.08244,0,0,6.445,6.427,6.393,NBEV racing with ACB again who will win
NBEV,2019-01-28 11:28:00,6.611,6.275,,-1,-0.336,-5.08244,0,0,6.458,6.427,6.393,NBEV not that much volume here
NBEV,2019-01-28 09:57:00,6.611,6.275,True,0,-0.336,-5.08244,0,4,6.413,6.427,6.393,NBEV why is it up
NBEV,2019-01-25 14:08:00,6.611,6.275,True,0,-0.336,-5.08244,0,0,6.519,6.427,6.393,NBEV wow thought we had them
NBEV,2019-01-25 14:07:00,6.611,6.275,,-1,-0.336,-5.08244,6,3,6.515,6.427,6.393,NBEV that 672 wall is thick
NBEV,2019-01-25 13:50:00,6.611,6.275,True,0,-0.336,-5.08244,4,0,6.566,6.427,6.393,NBEV We are only less than 30 away from 700
NBEV,2019-01-25 12:55:00,6.611,6.275,,-1,-0.336,-5.08244,5,9,6.457,6.427,6.393,NBEV ok Whos gonna be the first one to postIts going to 800 next week after news Any takers
NBEV,2019-01-25 12:20:00,6.611,6.275,True,0,-0.336,-5.08244,1,5,6.47,6.427,6.393,NBEV I told you it was gonna be boring today
NBEV,2019-01-25 10:29:00,6.611,6.275,True,0,-0.336,-5.08244,1,1,6.385,6.427,6.393,NBEV not doing what I thought it was gonna do today its gonna be a boring day Breaking even at close more or less GL
NBEV,2019-01-24 14:16:00,6.611,6.275,True,0,-0.336,-5.08244,4,3,6.512,6.427,6.393,NBEV we just dont have the volume
NBEV,2019-01-24 14:10:00,6.611,6.275,True,0,-0.336,-5.08244,3,2,6.52,6.427,6.393,NBEV ahhh 666 how I missed you lol
NBEV,2019-01-24 13:08:00,6.611,6.275,True,0,-0.336,-5.08244,4,0,6.498,6.427,6.393,NBEV wait for it
NBEV,2019-01-24 13:08:00,6.611,6.275,True,0,-0.336,-5.08244,8,1,6.498,6.427,6.393,NBEV its gonna boom any minute now
