DCAR,2019-05-16 15:11:00,1.556,1.66,True,1,0.104,6.6838,3,0,1.55,1.689,1.67,DCAR 1000
DCAR,2019-05-16 14:57:00,1.556,1.66,True,1,0.104,6.6838,1,1,1.581,1.689,1.67,DCAR 750
DCAR,2019-05-16 14:48:00,1.556,1.66,True,1,0.104,6.6838,0,0,1.62,1.689,1.67,DCAR See my friends Nice Dongs come to those that wait
DCAR,2019-05-16 11:42:00,1.556,1.66,True,1,0.104,6.6838,3,0,1.545,1.689,1.67,DCAR 750
DCAR,2019-05-16 10:07:00,1.556,1.66,True,1,0.104,6.6838,1,0,1.642,1.689,1.67,DCAR Climbing
DCAR,2019-05-15 15:30:00,1.63,1.579,True,0,-0.051,-3.12883,1,1,1.627,1.642,1.601,DCAR too much volume I cant keep up
DCAR,2019-05-15 13:49:00,1.63,1.579,True,0,-0.051,-3.12883,3,0,1.62,1.642,1.601,DCAR Nice DongCar
DCAR,2019-05-15 13:43:00,1.63,1.579,True,0,-0.051,-3.12883,3,0,1.602,1.642,1.601,DCAR DongCar
DCAR,2019-05-15 11:23:00,1.63,1.579,True,0,-0.051,-3.12883,1,3,1.56,1.642,1.601,fact Also it does relate to dongs DCAR and I have a vision of dongs being seamlessly transported throughout Americas cities via both autonomous and driverled ride sharing and fleet services
DCAR,2019-05-15 11:04:00,1.63,1.579,True,0,-0.051,-3.12883,0,3,1.576,1.642,1.601,DCAR is looking to sell their platform to tesla uber lyft etc etc b2b fleet management is the future of this company
DCAR,2019-05-15 10:44:00,1.63,1.579,True,0,-0.051,-3.12883,1,0,1.55,1.642,1.601,DCAR DongCar
DCAR,2019-05-15 10:06:00,1.63,1.579,,-1,-0.051,-3.12883,0,0,1.58,1.642,1.601,DCAR check my ding call me king admire my god damned bling
DCAR,2019-05-15 09:51:00,1.63,1.579,True,0,-0.051,-3.12883,1,0,1.63,1.642,1.601,DCAR booyah casha
DCAR,2019-05-15 09:40:00,1.63,1.579,,-1,-0.051,-3.12883,1,0,1.56,1.642,1.601,DCAR picsofmydingacom
DCAR,2019-05-14 15:46:00,1.57,1.5,True,0,-0.07,-4.4586,0,0,1.543,1.57,1.59,DCAR if anyone would like to see my dong let me know
DCAR,2019-05-14 10:01:00,1.57,1.5,True,0,-0.07,-4.4586,1,0,1.6,1.57,1.59,DCAR my dong is mad nice
DCAR,2019-05-13 14:30:00,1.567,1.57,,-1,0.003,0.19145,1,0,1.575,1.6,1.599,DCAR Get ready to be checkin out my donger
DCAR,2019-05-13 11:55:00,1.567,1.57,True,1,0.003,0.19145,0,0,1.54,1.6,1.599,DCAR Looking mad good
DCAR,2019-05-10 12:59:00,1.72,1.612,True,0,-0.108,-6.27907,0,0,1.75,1.61,1.417,DCAR My dinga ling is nice
DCAR,2019-05-10 10:21:00,1.72,1.612,True,0,-0.108,-6.27907,2,0,1.62,1.61,1.417,DCAR Looking very strong
DCAR,2019-05-09 13:29:00,1.744,1.78,True,1,0.036,2.06422,0,0,1.725,1.72,1.652,DCAR In my nights in my dreams Im in love with you
DCAR,2019-05-09 12:52:00,1.744,1.78,True,1,0.036,2.06422,1,0,1.69,1.72,1.652,DCAR Looking good here Strong
