AMRH,2019-02-15 15:50:00,0.325,0.323,True,0,-0.002,-0.61538,1,0,0.3241,0.3103,0.32,AMRH maybe close greenwould be nice
AMRH,2019-02-15 11:38:00,0.325,0.323,True,0,-0.002,-0.61538,1,1,0.3392,0.3103,0.32,AMRH that 29 support looks good on a bullish trend
SOLO,2019-02-14 13:34:00,4.8,5.787,,-1,0.987,20.5625,1,0,5.913,4.888,5.13,SOLO what reliefi was trapped at 550 wow
AMRH,2019-02-14 13:27:00,0.3294,0.3565,True,1,0.0271,8.22708,5,0,0.3711,0.3661,0.3922,AMRH volume looking good for continuing a trend maybe Ill tag along
SOLO,2019-02-14 10:45:00,4.8,5.787,,-1,0.987,20.5625,0,0,5.38,4.888,5.13,SOLO in maybe gap close
SOLO,2019-02-14 09:46:00,4.8,5.787,True,1,0.987,20.5625,0,0,6.303,4.888,5.13,SOLO in at 625 lets see what happens
CLDX,2019-02-13 12:16:00,5.52,4.966,True,0,-0.554,-10.03623,0,0,5.605,5.145,5.292,CLDX its making a good swing trend
SPI,2019-02-11 15:39:00,3.799,3.221,,-1,-0.578,-15.21453,1,0,3.93,4.041,4.4,SPI Id be nice if it closes above 4
SPI,2019-02-11 15:32:00,3.799,3.221,,-1,-0.578,-15.21453,0,0,4.006,4.041,4.4,SPI to the moon Lol
SPI,2019-02-11 15:23:00,3.799,3.221,,-1,-0.578,-15.21453,1,0,3.965,4.041,4.4,SPI its alive again
SPI,2019-02-11 12:38:00,3.799,3.221,,-1,-0.578,-15.21453,0,0,3.908,4.041,4.4,SPI I think this is going to 350 and maybe bounce from there tomorrow
SPI,2019-02-11 11:21:00,3.799,3.221,,-1,-0.578,-15.21453,1,0,4.27,4.041,4.4,SPI needs to get on top of trend line
SPI,2019-02-11 11:05:00,3.799,3.221,,-1,-0.578,-15.21453,0,0,4.26,4.041,4.4,SPI lets hit a support and start another trend
SPI,2019-02-11 10:30:00,3.799,3.221,,-1,-0.578,-15.21453,0,0,4.4,4.041,4.4,SPI HOD 460
SPI,2019-02-11 10:08:00,3.799,3.221,,-1,-0.578,-15.21453,0,0,3.88,4.041,4.4,SPI lets go to 350 and bounce from there
LCI,2019-02-07 12:04:00,8.528,9.789,True,1,1.261,14.78659,0,0,8.677,8.505,8.319,LCI lets break that 875 mark and hit 9
LCI,2019-02-07 10:47:00,8.528,9.789,True,1,1.261,14.78659,0,0,8.387,8.505,8.319,LCI I think that 10 was just over extended but created big opening
LCI,2019-02-07 10:24:00,8.528,9.789,,-1,1.261,14.78659,0,0,8.131,8.505,8.319,LCI once it gets over the exponential line we can go
LCI,2019-02-07 10:17:00,8.528,9.789,,-1,1.261,14.78659,0,0,8.091,8.505,8.319,LCI damnhow low is it going to go
LCI,2019-02-07 10:01:00,8.528,9.789,True,1,1.261,14.78659,0,0,8.443,8.505,8.319,LCI lets get back to 10 In at 850
ADIL,2019-02-04 10:23:00,6.34,6.763,True,1,0.423,6.67192,2,0,6.377,6.183,6.438,ADIL good support at 6 I say
MDJH,2019-02-04 09:53:00,5.131,6.55,,-1,1.419,27.65543,0,0,6.074,6.322,5.214,MDJH maybe 550
CODX,2019-01-30 14:01:00,2.29,3.077,,-1,0.787,34.36681,1,0,2.436,3.18,3.413,CODX lets go needs volume
CODX,2019-01-30 13:54:00,2.29,3.077,,-1,0.787,34.36681,1,0,2.469,3.18,3.413,CODX another run lets go
CODX,2019-01-30 13:20:00,2.29,3.077,,-1,0.787,34.36681,0,0,2.574,3.18,3.413,CODX bears get new under wear
CODX,2019-01-30 13:15:00,2.29,3.077,,-1,0.787,34.36681,2,1,2.568,3.18,3.413,CODX bears are begging for mercy right now
CODX,2019-01-30 13:06:00,2.29,3.077,,-1,0.787,34.36681,2,0,2.59,3.18,3.413,CODX bears will pay dearly for their insolence
CODX,2019-01-30 12:48:00,2.29,3.077,,-1,0.787,34.36681,3,1,2.355,3.18,3.413,CODX bears youre in trouble with this very powerful stock
CODX,2019-01-30 12:45:00,2.29,3.077,,-1,0.787,34.36681,1,0,2.375,3.18,3.413,CODX we had it but we failed
CODX,2019-01-30 12:42:00,2.29,3.077,,-1,0.787,34.36681,0,0,2.43,3.18,3.413,CODX to the moon
CODX,2019-01-30 12:39:00,2.29,3.077,,-1,0.787,34.36681,3,0,2.348,3.18,3.413,CODX this is one of the greatest stocks of the century
CODX,2019-01-30 12:29:00,2.29,3.077,,-1,0.787,34.36681,0,2,2.326,3.18,3.413,CODX this going to 5 by end of day mark my wordslol
EYEN,2019-01-30 10:51:00,3.3,4,,-1,0.7,21.21212,0,0,3.127,3.354,3.314,EYEN a bounce of 3 would be nice for a trade
EYEN,2019-01-30 10:40:00,3.3,4,,-1,0.7,21.21212,1,2,3.25,3.354,3.314,EYEN where will it stabilize
AWSM,2019-01-30 10:06:00,2.634,2.698,,-1,0.064,2.42976,2,0,2.79,2.839,2.778,AWSM well at least its still trending
AWSM,2019-01-30 09:38:00,2.634,2.698,,-1,0.064,2.42976,0,0,2.806,2.839,2.778,AWSM lets see nice move today
AWSM,2019-01-29 14:07:00,2.634,2.698,,-1,0.064,2.42976,4,0,2.69,2.839,2.778,AWSM dont be bull or a bear just trade the trend
AWSM,2019-01-29 12:44:00,2.634,2.698,,-1,0.064,2.42976,0,0,2.71,2.839,2.778,AWSM going down to 250 tomorrow and support there
AWSM,2019-01-29 09:56:00,2.634,2.698,True,1,0.064,2.42976,0,0,2.793,2.839,2.778,AWSM this is looking like pretty good trend
AWSM,2019-01-28 12:50:00,2.634,2.698,,-1,0.064,2.42976,0,0,2.718,2.839,2.778,AWSM I want 275 for another round
AWSM,2019-01-28 12:25:00,2.634,2.698,,-1,0.064,2.42976,1,0,2.69,2.839,2.778,AWSM let it drop well catch it follow the trend
