SPY,2019-04-01 13:30:00,285.92,285.983,False,0,0.063,0.02203,0,1,285.321,285.832,285.937,SPY 283 PUTS Wednesday Exp 033 This will go down from here
GUSH,2019-03-26 10:27:00,11.066,11.104,,-1,0.038,0.34339,0,1,11.166,10.988,11.029,UPDATE GUSH calls I mentioned yesterday at 020 ran up to 045 with bids at 040 Solid 100 gains potential
GUSH,2019-03-25 15:04:00,10.43,10.97,True,1,0.54,5.17737,3,7,10.252,11.31,11.151,GUSH 13 calls for 020 expiring 418 Bullish on oil production cuts ahead of OPEC meeting in Vienna
JNUG,2019-03-25 11:29:00,11.562,11.356,True,0,-0.206,-1.7817,4,1,11.39,11.24,11.229,Update the JNUG calls I mentioned Friday are now 022 up from 012 I could see JNUG blowing past 12 by the end of the week
SPY,2019-03-20 15:48:00,281.673,280.709,,-1,-0.964,-0.34224,0,0,282.05,282.199,282.591,SPY The STRANGLE call out from earlier around 100 gain overall with letting the puts go to 000
SPY,2019-03-20 15:43:00,281.673,280.709,,-1,-0.964,-0.34224,0,0,281.76,282.199,282.591,SPY HOWEVER if you timed you trade like I did then the 281 and 280 strangle would have returned around 90 to 100 overall PL
SPY,2019-03-20 15:40:00,281.673,280.709,,-1,-0.964,-0.34224,0,0,281.681,282.199,282.591,SPY todays EXP callsputs both down 40 to 97
SPY,2019-03-20 15:38:00,281.673,280.709,,-1,-0.964,-0.34224,0,1,281.865,282.199,282.591,SPY Has the Fed minutes lost its touch on the markets Last couple of FOMC minutes sent the SPY callsputs up 30010000 but not today
SPY,2019-03-20 12:43:00,281.673,280.709,,-1,-0.964,-0.34224,0,0,280.68,282.199,282.591,SPY Opening STRANGLE 320 exp 281 call 280 put FOMC 2pm trump bringing the market down with China trade talks prior to the minutes
SPY,2019-05-16 13:08:00,287.553,285.322,False,1,-2.231,-0.77586,1,1,288.491,286.117,286.938,SPY 271 puts 516 exp 006 per contract
SPY,2019-05-16 11:08:00,287.553,285.322,False,1,-2.231,-0.77586,1,1,288.33,286.117,286.938,SPY 2715 puts 516 exp 02 per contract
SPY,2019-05-15 14:17:00,285.04,285.813,True,1,0.773,0.27119,0,0,285.573,287.654,288.341,SPY 271 calls 516 exp 061 per contract
SPY,2019-05-15 14:12:00,285.04,285.813,,-1,0.773,0.27119,0,0,285.529,287.654,288.341,SPY out at 42 per contract
SPY,2019-05-15 13:58:00,285.04,285.813,False,0,0.773,0.27119,0,0,285.449,287.654,288.341,SPY puts 269 516 exp 43 per contract
PYPL,2019-05-15 13:33:00,111.507,111.326,,-1,-0.181,-0.16232,0,0,111.362,113.422,114.058,PYPL our at 06 small gain is better then no gain
PYPL,2019-05-15 13:26:00,111.507,111.326,True,0,-0.181,-0.16232,0,0,111.32,113.422,114.058,PYPL calls 518 exp 059c per contract Its in the gap
SPY,2019-05-15 13:01:00,285.04,285.813,,-1,0.773,0.27119,0,1,284.938,287.654,288.341,SPY out of the calls for 04 watching and repositioning
SPY,2019-05-15 12:38:00,285.04,285.813,,-1,0.773,0.27119,0,1,284.953,287.654,288.341,Not my first trade of day but SPY 272 calls exp 516 38c per contract
SPY,2019-05-09 13:21:00,286.738,285.84,,-1,-0.898,-0.31318,1,0,286.073,285.507,284.277,Day 3 of the 1k 25k account challenge Done for the day SPY was a 2 week build up so I went in heavy Good luck today everyone
SPY,2019-05-09 13:18:00,286.738,285.84,,-1,-0.898,-0.31318,0,0,286.188,285.507,284.277,All out SPY calls 01 04
SPY,2019-05-09 12:24:00,286.738,285.84,,-1,-0.898,-0.31318,0,0,284.682,285.507,284.277,SPY 269 calls 59 exp 10 each
SPY,2019-05-09 12:24:00,286.738,285.84,,-1,-0.898,-0.31318,0,0,284.682,285.507,284.277,Out of SPY puts 008
SPY,2019-05-09 12:19:00,286.738,285.84,,-1,-0.898,-0.31318,0,0,284.82,285.507,284.277,SPY 267 puts 59 exp 012c each
SPY,2019-05-09 10:56:00,286.738,285.84,,-1,-0.898,-0.31318,0,0,283.999,285.507,284.277,SPY puts all out 011
SPY,2019-05-09 10:30:00,286.738,285.84,,-1,-0.898,-0.31318,1,0,283.616,285.507,284.277,SPY puts 266 59 10 a contract
SPY,2019-05-09 10:24:00,286.738,285.84,,-1,-0.898,-0.31318,1,0,283.74,285.507,284.277,All out of SPY calls 14
SPY,2019-05-09 10:08:00,286.738,285.84,,-1,-0.898,-0.31318,0,0,284.157,285.507,284.277,SPY calls 269 59 12 per contract
SPY,2019-05-09 09:47:00,286.738,285.84,,-1,-0.898,-0.31318,0,1,284.525,285.507,284.277,Bought Puts on the SPY 012c per contract but wasnt feeling too hot about it and sold for 013 was too fast to type
SPY,2019-05-08 14:43:00,287.587,285.059,,-1,-2.528,-0.87904,2,0,288.872,284.377,283.616,All out of SPY puts 030 per contract
SPY,2019-05-08 14:04:00,287.587,285.059,,-1,-2.528,-0.87904,1,0,288.564,284.377,283.616,SPY 263 59 puts 02 per contract super tight stop losss
WEN,2019-05-08 10:04:00,19.199,19.135,,-1,-0.064,-0.33335,1,0,18.805,18.796,18.669,All out of my WEN calls 018c
