ZSAN,2019-05-15 14:39:00,3.111,3.118,,-1,0.007,0.22501,1,0,3.27,3.087,2.998,ZSAN any link where is possible to read call entirely
ZSAN,2019-05-15 09:44:00,3.111,3.118,,-1,0.007,0.22501,1,2,3.25,3.087,2.998,ZSAN failed bear raid
ZSAN,2019-05-14 15:55:00,3.308,3.099,,-1,-0.209,-6.31802,2,0,3.338,3.19,3.185,ZSAN up 10 from today lows
ZSAN,2019-05-09 09:43:00,3.525,3.516,True,0,-0.009,-0.25532,0,0,3.373,3.44,3.407,ZSAN Everybody buys ZSAN but the open marketbut low volume tells the truth to the ones who can understandnot Eric
ZSAN,2019-05-06 11:53:00,3.56,3.5,,-1,-0.06,-1.68539,0,0,3.532,3.58,3.48,ZSAN yes Ericyou are the dump
ZSAN,2019-04-11 11:26:00,3.499,3.55,,-1,0.051,1.45756,1,0,3.669,3.53,3.41,ZSAN Now SP at 5 they sell for 33 30 discountThey know to be in a stronger position than last year
ZSAN,2019-04-11 11:26:00,3.499,3.55,,-1,0.051,1.45756,1,2,3.669,3.53,3.41,ZSAN Lets do some math last year SP at 15 board decided to sell shares for 5 66 discount
ZSAN,2019-04-01 09:56:00,4.76,4.753,,-1,-0.007,-0.14706,2,0,4.762,4.703,4.76,ZSAN with 56 million market capMarket is sleeping or I am missing something
ZSAN,2019-04-01 09:55:00,4.76,4.753,True,0,-0.007,-0.14706,2,1,4.786,4.703,4.76,ZSAN i ve never seen in my life a biotech firmwith consistent phase 3 successnear term partnershipgood cash balance
ZSAN,2019-03-26 10:15:00,4.782,4.72,,-1,-0.062,-1.29653,1,0,4.754,4.739,4.796,ZSAN I only see some volume when it goes upno volume instead on the downsideI think it means something
ZSAN,2019-03-15 15:22:00,4.726,4.77,,-1,0.044,0.93102,1,0,4.67,4.84,4.768,ZSAN crazy sellerspresentation at Roth conference scheduled on Monday morning
HTGM,2019-05-16 11:33:00,2.38,2.28,,-1,-0.1,-4.20168,3,0,2.438,2.38,2.34,HTGM no sellersfew buyers
HTGM,2019-04-04 14:25:00,2.57,2.56,True,0,-0.01,-0.38911,3,0,2.553,2.608,2.63,HTGM and we are we are heading towards the best those who sold made a mistake
HTGM,2019-04-04 14:24:00,2.57,2.56,,-1,-0.01,-0.38911,2,0,2.553,2.608,2.63,HTGM in HTGM historyCEO also reaffirmed 2018 will be better than 2017Now first quarter has already gone
HTGM,2019-04-04 14:24:00,2.57,2.56,,-1,-0.01,-0.38911,2,2,2.553,2.608,2.63,HTGM again the only thing negative in last earning report was a first 2018 quarter slightly worse than last quarter 2017 the best quarter
HTGM,2019-04-04 10:59:00,2.57,2.56,,-1,-0.01,-0.38911,1,0,2.46,2.608,2.63,HTGM Biotex too many posts he does not feel so sure of what he says anymore
HTGM,2019-03-28 09:56:00,2.459,2.49,,-1,0.031,1.26068,3,0,2.43,2.47,2.45,HTGM very low volumecould reverse
HTGM,2019-03-27 12:15:00,2.46,2.55,,-1,0.09,3.65854,2,0,2.45,2.44,2.5,HTGM And he said 2018 will be better than 2017Since 2017 has been an exceptional year for HTGM it is up to you to understand
HTGM,2019-03-27 12:15:00,2.46,2.55,,-1,0.09,3.65854,2,0,2.45,2.44,2.5,HTGM shorts as Biotex lies to misguide you CEO has given guidance Not for each quarter but for all year long
HTGM,2019-03-27 11:28:00,2.46,2.55,,-1,0.09,3.65854,2,0,2.45,2.44,2.5,HTGM market got it
HTGM,2019-03-27 11:10:00,2.46,2.55,,-1,0.09,3.65854,4,0,2.46,2.44,2.5,HTGM beyond 431 means market has finally understood
HTGM,2019-03-27 09:48:00,2.46,2.55,True,1,0.09,3.65854,2,1,2.558,2.44,2.5,HTGM not diluting debtGive market time to understand
SCYX,2019-03-14 11:09:00,1.579,1.5,,-1,-0.079,-5.00317,1,1,1.317,1.435,1.42,SCYX so it is easy to understant that funds they raised last week are only needed for their salaries
SCYX,2019-03-14 11:09:00,1.579,1.5,,-1,-0.079,-5.00317,1,3,1.317,1.435,1.42,SCYX Diluting now means they do not expect any positive in June
SCYX,2019-03-14 11:08:00,1.579,1.5,,-1,-0.079,-5.00317,0,0,1.315,1.435,1.42,SCYX they should have waited until next June and dilute after June data at much higher prices if results positive
SCYX,2019-03-14 11:08:00,1.579,1.5,,-1,-0.079,-5.00317,0,0,1.315,1.435,1.42,SCYX last December they stated funds good enough until 2019so no hurry was needed now to fund trough 2020
SCYX,2019-03-14 11:08:00,1.579,1.5,,-1,-0.079,-5.00317,0,1,1.315,1.435,1.42,SCYX Please dont pretend to misunderstanddilution was largely expected but not at this low prices
SCYX,2019-03-06 13:38:00,1.211,1.23,,-1,0.019,1.56895,0,0,1.231,1.186,1.19,SCYX Timing for that is up in the air but expect it within 9 months
SCYX,2019-03-06 13:38:00,1.211,1.23,,-1,0.019,1.56895,1,0,1.231,1.186,1.19,SCYX For financials SCYX will likely want to raise this year especially with the expanding pipeline
SCYX,2019-03-06 13:37:00,1.211,1.23,,-1,0.019,1.56895,3,1,1.231,1.186,1.19,SCYX I dont see any worry here Altum Research had foreseen it on Seeking Alpha on Jan 5
