MNKD,2019-02-15 14:00:00,1.445,1.41,,-1,-0.035,-2.42215,1,0,1.42,1.4,1.393,MNKD you wonder why people think this is going private Sales suppressed pps suppressed management giving themselves bonuses
NVO,2019-02-06 15:10:00,48.682,48.537,,-1,-0.145,-0.29785,1,10,48.72,48.694,48.765,Eyebdamann rooksleanne youre making assumptions that have no validity If NVO picked up afrezza it could convert existing users easily
MNKD,2019-02-04 13:23:00,1.273,1.34,,-1,0.067,5.26316,8,2,1.271,1.355,1.34,MNKD owning mnkd stock may have replaced waterboarding
MNKD,2019-01-31 15:14:00,1.273,1.34,,-1,0.067,5.26316,1,2,1.272,1.355,1.34,MNKD again pwd are suffering Sell Afrezza to bp They can negotiate with insurances Mike has proven that he cannot
MNKD,2019-01-25 10:48:00,1.273,1.34,,-1,0.067,5.26316,2,0,1.297,1.355,1.34,MNKD btw tell nate that this story sucks for shareholders Ridiculous newsletter anyone can get lucky with one great pick celg
MNKD,2019-01-25 10:46:00,1.273,1.34,,-1,0.067,5.26316,2,1,1.303,1.355,1.34,MNKD moke seems to be in cahoots with shorts or trying to take this company private The cayman deal was to cap off any run longs may have
MNKD,2019-01-25 10:40:00,1.273,1.34,,-1,0.067,5.26316,2,2,1.305,1.355,1.34,MNKD told you guys that tv ads would not equate to scripts Need to address insurance woes Sell Afrezza off 2some1 that can negotiate pbms
MNKD,2019-01-24 15:55:00,1.273,1.34,,-1,0.067,5.26316,7,0,1.279,1.355,1.34,MNKD sell the company sell the Afrezza business We cannot afford another bad partnerceobod Sell it cause you cant Help pwd now
MNKD,2019-01-21 12:22:00,1.273,1.34,,-1,0.067,5.26316,0,0,1.279,1.355,1.34,MNKD cue that mannkind banner above the freeway again more tvs ads mike doing interviews with c level programs Lets pump it up Please
MNKD,2019-01-15 14:33:00,1.273,1.34,,-1,0.067,5.26316,0,1,1.271,1.355,1.34,MNKD mc going on a career suicide mission on purpose
MNKD,2019-01-15 14:13:00,1.273,1.34,,-1,0.067,5.26316,8,9,1.282,1.355,1.34,MNKD mc is an amateur on all fronts Even his Ivy League education couldnt teach him common sense Dont belittle your workersshareholders
MNKD,2019-01-14 14:33:00,1.273,1.34,,-1,0.067,5.26316,5,4,1.271,1.355,1.34,MNKD this is how it works isnt it Take away 90 then give back 30 Rinse and repeat
MNKD,2019-01-09 14:19:00,1.273,1.34,,-1,0.067,5.26316,1,1,1.28,1.355,1.34,MNKD sentiment 001 and we are up Notice a correlation When the sentiment is above 1 we r in the red When negative sentiment we r up
MNKD,2019-01-08 13:24:00,1.273,1.34,,-1,0.067,5.26316,2,2,1.27,1.355,1.34,MNKD rls is a company that only exists due to our technosphere tech Rls is our poison pill acquisition target if bp goes for hostile to
MNKD,2019-01-08 12:42:00,1.273,1.34,,-1,0.067,5.26316,2,6,1.27,1.355,1.34,MNKD why wouldnt mike c have let investors know about the over the counter weed rls is working on at the investor call Suppressing pps
MNKD,2019-01-07 14:55:00,1.273,1.34,,-1,0.067,5.26316,4,0,1.279,1.355,1.34,MNKD one kbio spike before the caymans takes all value Just one spike mike
MNKD,2019-01-04 15:37:00,1.273,1.34,False,0,0.067,5.26316,0,1,1.27,1.355,1.34,MNKD why did mike c deal with sabby Do we at least get one pump and dump
MNKD,2019-01-04 15:34:00,1.273,1.34,,-1,0.067,5.26316,1,0,1.272,1.355,1.34,MNKD wow Sabby has put so many biotechs into the ground
