AMRN,2019-01-17 12:39:00,17.086,17.72,True,1,0.634,3.71064,3,0,17.083,17.69,17.36,AMRN Its a very neat unusual risk free one approved drug company sat on the next Lipitor in the right sales and marketing hands Price
AMRN,2019-01-17 12:29:00,17.086,17.72,True,1,0.634,3.71064,5,1,17.125,17.69,17.36,AMRN theres always a third offer in negotiation Thats usually the one thats pretty close Timeline to the third PFE offerabout right
AMRN,2019-01-17 09:53:00,17.086,17.72,True,1,0.634,3.71064,9,1,17.756,17.69,17.36,AMRN well Baker Bros and Black Rock believe Bellwethers for future millionaires
AMRN,2019-01-16 12:10:00,17.086,17.72,True,1,0.634,3.71064,2,0,17.134,17.69,17.36,AMRN BLD33 10b51 plan trades so preplanned irrevocable blind trades These dates and amounts would have been fixed a long time ago
AMRN,2019-01-14 13:09:00,17.086,17.72,True,1,0.634,3.71064,6,0,17.06,17.69,17.36,AMRN looks like the smart money and the big money is on the right side of the table
AMRN,2019-01-14 09:57:00,17.086,17.72,True,1,0.634,3.71064,4,0,17.668,17.69,17.36,AMRN timing of the filing of the sNDA puts a deadline on all this A buyer would want some say in this filing So ticktick tick boom
AMRN,2019-01-14 09:49:00,17.086,17.72,True,1,0.634,3.71064,4,6,17.845,17.69,17.36,AMRN for a BO the SP needs increase so resulting premium isnt too embarrassing for the buyer IMHO SP up big in the next couple of weeks
AMRN,2019-01-14 09:45:00,17.086,17.72,True,1,0.634,3.71064,2,0,17.82,17.69,17.36,AMRN 10b51 plan trades so preplanned irrevocable blind trades Before the uninformed or agenda driven start to talk crap oh too late
AMRN,2019-01-14 09:42:00,17.086,17.72,True,1,0.634,3.71064,3,0,17.782,17.69,17.36,AMRN AMRN Leak free ship Look at the RIT results This time though IBs involved advisers and stakeholders eg BB Rumors will fly
AMRN,2019-01-11 11:55:00,17.086,17.72,True,1,0.634,3.71064,0,0,17.13,17.69,17.36,AMRN shorts come and body board a tsunami Great ideaPerhaps Monday perhaps not but its coming
AMRN,2019-01-11 11:39:00,17.086,17.72,True,1,0.634,3.71064,4,1,17.028,17.69,17.36,AMRN The 25 relative risk reduction in major CV events seen with V is comparable to that seen with atorvastatin ie Lipitor Dr Bhatt
AMRN,2019-01-11 11:02:00,17.086,17.72,True,1,0.634,3.71064,2,4,17.13,17.69,17.36,AMRN As big as Lipitorstop to consider that for a moment Lipitors had peak worldwide annual sales of 13 billion Mind boggling
AMRN,2019-01-10 15:42:00,17.086,17.72,,-1,0.634,3.71064,3,0,17.155,17.69,17.36,AMRN 40 easy Shorts why body board your way into a tsunami
AMRN,2019-01-10 15:21:00,17.086,17.72,,-1,0.634,3.71064,0,0,17.204,17.69,17.36,AMRN no way will a BO be less than 40 ps Completely derisked for a buyer all wrapped up with a bow round it
AMRN,2019-01-10 14:53:00,17.086,17.72,,-1,0.634,3.71064,1,0,17.23,17.69,17.36,AMRN BO still got be 50 healthy CVR PFE time to pony up
AMRN,2019-01-10 12:11:00,17.086,17.72,True,1,0.634,3.71064,2,0,17.13,17.69,17.36,AMRN 50 a healthy CVR I aint budging
AMRN,2019-01-10 10:40:00,17.086,17.72,True,1,0.634,3.71064,3,2,17.29,17.69,17.36,AMRN Iooks like JT knocked it out of the park last few days andor word is out on a transaction Its fun againlong and smug
AMRN,2019-01-07 10:37:00,17.086,17.72,True,1,0.634,3.71064,0,0,17.343,17.69,17.36,AMRN any whispers I wonder
AMRN,2019-01-07 10:34:00,17.086,17.72,True,1,0.634,3.71064,2,0,17.26,17.69,17.36,AMRN and this is before JT speak to 60 funds one to one at the JPM conference this week Coolio
AMRN,2018-12-21 11:12:00,17.086,17.72,True,1,0.634,3.71064,3,1,17.075,17.69,17.36,AMRN still the same company it was at the AHA50 BO candidate The rest is just trading BS Long leveraged and most importantly patient
AMRN,2018-12-21 10:36:00,17.086,17.72,True,1,0.634,3.71064,0,0,17.35,17.69,17.36,AMRN in at 1428 Will look for at least a BO treble for those shares Q1 19
AMRN,2018-12-21 09:53:00,17.086,17.72,True,1,0.634,3.71064,2,2,17.756,17.69,17.36,AMRN if it goes beyond 1414 may as well keep waiting Feel a bit dirty as a long time long wishing badness on my beloved AMRN Sorry all
AMRN,2018-12-20 11:58:00,17.086,17.72,True,1,0.634,3.71064,1,0,17.108,17.69,17.36,AMRN In cash tomorrow Time for another cheeky purchase it would appear Free money come January No leveragemid term view all is good
AMRN,2018-12-18 11:55:00,17.086,17.72,True,1,0.634,3.71064,0,0,17.13,17.69,17.36,AMRN excellent buying opportunity so in for anther 7500 May not have called the bottom but I have a good idea where this is going
AMRN,2018-12-06 10:50:00,17.086,17.72,True,1,0.634,3.71064,4,0,17.21,17.69,17.36,AMRN an odd days trading Glad I dont day trade
AMRN,2018-11-30 15:35:00,17.086,17.72,True,1,0.634,3.71064,4,1,17.135,17.69,17.36,AMRN wouldnt want to be sat on a short trade over the weekend News is a coming
AMRN,2018-11-27 11:19:00,17.086,17.72,True,1,0.634,3.71064,1,6,17.13,17.69,17.36,AMRN Tempted to buy Cant see the presentation giving us new information Interested to know who has bought in Baker Bros another nibble
AMRN,2018-11-20 10:21:00,17.086,17.72,True,1,0.634,3.71064,3,1,17.4,17.69,17.36,AMRN JT knocking it out the park on Bloomberg httpswwwbloombergcomnewsvideos20181120marketlacksbearmarketrecessionforecastingelementkotoksaysvideo
AMRN,2018-11-15 11:42:00,17.086,17.72,,-1,0.634,3.71064,3,0,17.02,17.69,17.36,AMRN 50 CVR offer on Monday Feels close
AMRN,2018-11-14 15:44:00,17.086,17.72,True,1,0.634,3.71064,2,0,17.103,17.69,17.36,AMRN passing squall50 here we come
