VSTM,2019-01-29 15:26:00,3.064,3.1,,-1,0.036,1.17493,1,0,3.043,3.054,3.045,VSTM XBI is green 30 minutes to go
VSTM,2019-01-29 11:02:00,3.064,3.1,True,1,0.036,1.17493,1,0,2.972,3.054,3.045,VSTM 305pcs at 298 avg down Hold 3905pcs My wallet is getting dry
VSTM,2019-01-17 12:27:00,3.064,3.1,True,1,0.036,1.17493,2,0,2.99,3.054,3.045,VSTM aaaaa what a strange colour
VSTM,2019-01-15 12:29:00,3.064,3.1,True,1,0.036,1.17493,1,0,2.98,3.054,3.045,VSTM ive added 200pcs more at 339 Hold 36K
VSTM,2019-01-14 13:15:00,3.064,3.1,True,1,0.036,1.17493,0,0,2.978,3.054,3.045,VSTM Lets see green
VSTM,2019-01-08 11:10:00,3.064,3.1,True,1,0.036,1.17493,2,0,3.03,3.054,3.045,VSTM ive bought another 115pcs 398 Hold 34k
VSTM,2018-12-28 10:48:00,3.064,3.1,True,1,0.036,1.17493,1,0,3.019,3.054,3.045,VSTM ooooou ive never seen so nice green Long and Strong
VSTM,2018-12-26 15:45:00,3.064,3.1,,-1,0.036,1.17493,2,0,3.07,3.054,3.045,VSTM XBI more than 6 and we are red So sad
VSTM,2018-12-24 11:08:00,3.064,3.1,True,1,0.036,1.17493,2,0,3.015,3.054,3.045,VSTM wooow after red weeks its green Some bad news
VSTM,2018-12-21 09:53:00,3.064,3.1,True,1,0.036,1.17493,0,0,3.054,3.054,3.045,VSTM added 263pcs more at 323 Avg down to 552
VSTM,2018-12-18 13:58:00,3.064,3.1,True,1,0.036,1.17493,0,0,2.983,3.054,3.045,VSTM sick and sad Day by day more than 4 loss Baby wake up and walk to green days
VSTM,2018-12-17 14:56:00,3.064,3.1,True,1,0.036,1.17493,4,0,3,3.054,3.045,VSTM bought another 416pcs 393 Avg down to 571 But my wallet seems to be dry
VSTM,2018-12-04 13:15:00,3.064,3.1,True,1,0.036,1.17493,0,0,2.978,3.054,3.045,VSTM avg down Ive bought 210pcs499
