RGSE,2019-02-14 10:04:00,0.4395,0.4688,True,1,0.0293,6.66667,2,1,0.4633,0.4632,0.447,RGSE This is one of those life time opportunities you wish you didnt miss out on
RGSE,2019-02-14 10:01:00,0.4395,0.4688,True,1,0.0293,6.66667,2,1,0.4637,0.4632,0.447,RGSE Not selling a share
RGSE,2019-02-13 15:31:00,0.4395,0.4688,True,1,0.0293,6.66667,0,0,0.4447,0.4632,0.447,RGSE
RGSE,2019-02-12 14:51:00,0.4395,0.4688,True,1,0.0293,6.66667,3,2,0.4549,0.4632,0.447,RGSE Who do bears always have some creepy profile picture Some of them are pretty weird people
RGSE,2019-02-11 14:57:00,0.4395,0.4688,,-1,0.0293,6.66667,0,0,0.455,0.4632,0.447,RGSE Hoping we see an insider buy
RGSE,2019-02-11 14:49:00,0.4395,0.4688,True,1,0.0293,6.66667,0,0,0.4557,0.4632,0.447,RGSE wow okay now just woke up from a nap
RGSE,2019-02-11 11:33:00,0.4395,0.4688,,-1,0.0293,6.66667,1,0,0.45,0.4632,0.447,RGSE theres the 40
RGSE,2019-02-11 10:59:00,0.4395,0.4688,True,1,0.0293,6.66667,1,0,0.4515,0.4632,0.447,RGSE
MICT,2019-02-06 15:37:00,1.252,1.32,True,1,0.068,5.43131,3,7,1.182,1.237,1.236,MICT Goodnluck everyone moving on Doubled position at RGSE do your DD on this hidden gem
RGSE,2019-02-06 13:21:00,0.5021,0.5088,True,1,0.0067,1.3344,3,4,0.5057,0.499,0.4963,RGSE
RGSE,2019-02-05 14:00:00,0.5021,0.5088,True,1,0.0067,1.3344,4,4,0.5012,0.499,0.4963,RGSE redmaiden Where are you at little guy
RGSE,2019-02-03 15:42:00,0.5021,0.5088,True,1,0.0067,1.3344,15,0,0.5037,0.499,0.4963,RGSE Mission statement saving the planet one roof at a time Lacey says RGSE has hit its breakthrough
RGSE,2019-02-01 15:10:00,0.5021,0.5088,True,1,0.0067,1.3344,2,0,0.5047,0.499,0.4963,RGSE
MICT,2019-02-01 14:51:00,1.106,0.9298,,-1,-0.1762,-15.93128,7,2,1.135,1.019,1.072,MICT happy for everyone here that profited today excited for news to come
MICT,2019-02-01 14:51:00,1.106,0.9298,,-1,-0.1762,-15.93128,3,3,1.135,1.019,1.072,MICT Could have a strong break through if this clears 120 but 115 is very strong resistance
MICT,2019-02-01 12:51:00,1.106,0.9298,,-1,-0.1762,-15.93128,4,2,1.09,1.019,1.072,MICT if this passes 112 expect very strong resistance at 115 Just a heads up Not like StockTwits is enough to affect SP so Ill look
MICT,2019-02-01 10:56:00,1.106,0.9298,True,0,-0.1762,-15.93128,2,2,1.08,1.019,1.072,MICT But ready to add back in later today or Monday Patience patience patience Ill say it again Patience
MICT,2019-02-01 10:56:00,1.106,0.9298,,-1,-0.1762,-15.93128,1,0,1.08,1.019,1.072,MICT expected today to touch 114 115 and then pull back as soon as I finished my test I sold some at 106
RGSE,2019-02-01 10:47:00,0.5089,0.5085,True,0,-0.0004,-0.0786,4,5,0.5036,0.509,0.5069,RGSE 110 confident this is not rs All the shorts are scared its so obvious
RGSE,2019-02-01 10:46:00,0.5089,0.5085,,-1,-0.0004,-0.0786,1,0,0.5037,0.509,0.5069,RGSE Cant wait for the short squeeze with news
RGSE,2019-02-01 10:42:00,0.5089,0.5085,True,0,-0.0004,-0.0786,3,4,0.5048,0.509,0.5069,RGSE just doubled my position today
MICT,2019-01-31 11:25:00,0.91,0.92,,-1,0.01,1.0989,3,9,0.9187,0.9,0.9004,MICT I feel bad for the people that followed Breads crappy call on a crappy stock and lost 30 on MNGA
MICT,2019-01-31 10:46:00,0.91,0.92,,-1,0.01,1.0989,3,4,0.9,0.9,0.9004,MICT today after hours could be our news Todays our 30th day so eyes open
MICT,2019-01-29 11:42:00,0.91,0.92,True,1,0.01,1.0989,7,0,0.9051,0.9,0.9004,MICT Get rid of the impatient while the patient accumulate then let the impatient chase for us and do all the work
MICT,2019-01-28 14:49:00,0.91,0.92,True,1,0.01,1.0989,4,3,0.9077,0.9,0.9004,MICT Just going to leave this here
MICT,2019-01-28 10:20:00,0.91,0.92,,-1,0.01,1.0989,3,0,0.9043,0.9,0.9004,MICT patiently waiting for 2
MICT,2019-01-28 10:14:00,0.91,0.92,,-1,0.01,1.0989,1,0,0.91,0.9,0.9004,MICT remember you dont have to chase EVERY opportunity thats when you get burned Research good buy points and news and then be patient
MICT,2019-01-28 10:12:00,0.91,0.92,True,1,0.01,1.0989,3,0,0.9078,0.9,0.9004,MICT Everyone who sold because they lost patience will soon chase and drive the price up higher
MICT,2019-01-27 15:14:00,0.91,0.92,True,1,0.01,1.0989,0,4,0.9,0.9,0.9004,MICT adding 500 shares tomorrow morning
MICT,2019-01-25 13:57:00,0.91,0.92,,-1,0.01,1.0989,3,0,0.91,0.9,0.9004,MICT enjoying time with my lady this weekend but Ill check for news around 4430pm not worried one bit
MICT,2019-01-25 13:56:00,0.91,0.92,True,1,0.01,1.0989,2,0,0.91,0.9,0.9004,MICT right here buddy Im holding onto MICT still and am waiting patiently for news
MICT,2019-01-25 09:39:00,0.91,0.92,True,1,0.01,1.0989,6,5,0.9041,0.9,0.9004,MICT people want instant gratification This is too easy shares accumulated locked and loaded
MICT,2019-01-24 10:45:00,0.91,0.92,True,1,0.01,1.0989,2,0,0.9,0.9,0.9004,MICT accumulating more at 89 if this drops down a little
MICT,2019-01-23 11:13:00,0.91,0.92,True,1,0.01,1.0989,5,0,0.9197,0.9,0.9004,MICT Great feeling ahead
MICT,2019-01-22 12:28:00,0.91,0.92,True,1,0.01,1.0989,1,0,0.9072,0.9,0.9004,MICT 100 EOD
MICT,2019-01-22 11:46:00,0.91,0.92,True,1,0.01,1.0989,1,0,0.9051,0.9,0.9004,MICT 20k volume just waiting on the news release Stay busy go workout whatever just stay busy in the meantime Makes it easier
MICT,2019-01-22 09:53:00,0.91,0.92,,-1,0.01,1.0989,2,0,0.9001,0.9,0.9004,MICT if you want to add this is a good place to
MICT,2019-01-22 09:34:00,0.91,0.92,True,1,0.01,1.0989,0,0,0.9041,0.9,0.9004,MICT this red is everywhere
MICT,2019-01-22 09:33:00,0.91,0.92,True,1,0.01,1.0989,0,4,0.9041,0.9,0.9004,MICT 3 cents drop not a big deal if you have money to add just add in the morning dip Patience patience patience
MICT,2019-01-20 13:33:00,0.91,0.92,True,1,0.01,1.0989,5,0,0.9029,0.9,0.9004,MICT see you guys Tuesday morning Ill be back tomorrow night Enjoy your families
MICT,2019-01-18 15:51:00,0.91,0.92,,-1,0.01,1.0989,0,0,0.91,0.9,0.9004,MICT 1 hour before possible SEC release
MICT,2019-01-18 12:15:00,0.91,0.92,,-1,0.01,1.0989,2,0,0.9067,0.9,0.9004,MICT last time was Friday AH keeping my eye out
MICT,2019-01-18 11:09:00,0.91,0.92,True,1,0.01,1.0989,2,1,0.9197,0.9,0.9004,MICT accumulated total of 1k extra for MICT throughout the morning
MICT,2019-01-17 15:17:00,0.91,0.92,,-1,0.01,1.0989,4,1,0.9,0.9,0.9004,MICT keeping an eye out for that SEC release Im expecting AH today or tomorrow I dont believe itll be delayed
MICT,2019-01-17 14:13:00,0.91,0.92,,-1,0.01,1.0989,0,0,0.9001,0.9,0.9004,MICT well just got towed Hoping MCIT releases news this week
MICT,2019-01-17 12:50:00,0.91,0.92,,-1,0.01,1.0989,0,2,0.9182,0.9,0.9004,MICT I think its up from here I dont expect to stay in the 80s
MICT,2019-01-17 10:53:00,0.91,0.92,,-1,0.01,1.0989,4,6,0.905,0.9,0.9004,MICT who wants to sell me some shares bringing money from another position over here
MICT,2019-01-17 09:36:00,0.91,0.92,,-1,0.01,1.0989,1,4,0.9041,0.9,0.9004,MICT not today Ill keep checking SEC be back later today GLTA
MICT,2019-01-16 15:57:00,0.91,0.92,,-1,0.01,1.0989,1,0,0.91,0.9,0.9004,MICT glad I added this morning
MICT,2019-01-16 15:30:00,0.91,0.92,True,1,0.01,1.0989,0,0,0.9189,0.9,0.9004,MICT any moment
MICT,2019-01-16 14:11:00,0.91,0.92,,-1,0.01,1.0989,4,4,0.9,0.9,0.9004,MICT so many new traders here so many impatient
MICT,2019-01-16 11:37:00,0.91,0.92,,-1,0.01,1.0989,8,0,0.9051,0.9,0.9004,MICT who sold me 1 share Show yourself
MICT,2019-01-16 11:22:00,0.91,0.92,,-1,0.01,1.0989,1,0,0.9192,0.9,0.9004,MICT someone should sell me a few hundred shares Come on Ill buy
MICT,2019-01-16 11:15:00,0.91,0.92,True,1,0.01,1.0989,1,0,0.9053,0.9,0.9004,MICT someone should sell so I can scoop up
MICT,2019-01-16 11:14:00,0.91,0.92,,-1,0.01,1.0989,1,0,0.9053,0.9,0.9004,MICT hoping to tap 85 so a buy limit gets filled for me
MICT,2019-01-16 10:47:00,0.91,0.92,,-1,0.01,1.0989,0,0,0.9,0.9,0.9004,MICT its already a done deal playing with fire to get discouraged now
