LUV,2019-04-01 12:50:00,52.45,53.29,True,1,0.84,1.60153,0,9,52.555,52.774,52.87,ShortyMcFly LUV purchased the safety package that includes all indicators and then some Excellent company with great employees
LUV,2019-03-27 09:32:00,49.854,49.82,True,0,-0.034,-0.0682,2,4,49.382,50.169,50.436,LUV everyone that sold premarket is getting smoked
LUV,2019-03-15 10:25:00,51.324,51.315,True,0,-0.009,-0.01754,1,3,51.267,51.4,51.356,LUV thats three times that youve posted that downgrade and still green May end red but not a sell off thus far
LUV,2019-03-15 09:44:00,51.324,51.315,True,0,-0.009,-0.01754,0,0,51.144,51.4,51.356,LUV should be tanking On this mornings down grade Bears need to ask themselves why not I give it 3070 redgreen
LUV,2019-03-14 13:15:00,51.17,51.16,True,0,-0.01,-0.01954,1,1,51.095,51.301,51.286,LUV its funny watching all of the bears here The bad news is out and it went up Now theyre posting old news over again hoping to cover
LUV,2019-03-07 10:48:00,52.441,51.8,,-1,-0.641,-1.22233,0,0,52.407,51.772,51.785,LUV if history repeats bid would come in about 3 4 weeks I am NOT suggesting that is the case here Just observation
LUV,2019-03-07 10:46:00,52.441,51.8,,-1,-0.641,-1.22233,0,0,52.384,51.772,51.785,LUV that may have boosted the rumors
LUV,2019-03-07 10:46:00,52.441,51.8,,-1,-0.641,-1.22233,0,0,52.384,51.772,51.785,LUV Buffet was working with BNSF on an investor presentation when they made deal to buy remaining shares Bid came a few weeks later
LUV,2019-05-03 10:17:00,53.659,52.828,True,0,-0.831,-1.54867,1,0,53.46,52.94,53.39,LUV not as volatile toda as some were expecting
LUV,2019-04-18 09:32:00,52.2,51.8,True,0,-0.4,-0.76628,4,0,52.696,51.844,51.861,LUV those who shorted this stock to in an attempt to pof from this horrible accident are going to get crushed
LUV,2019-03-21 10:20:00,50.751,50.35,True,0,-0.401,-0.79013,0,0,50.387,50.056,49.878,LUV Case in point Read the article just posted below
LUV,2019-03-21 10:16:00,50.751,50.35,True,0,-0.401,-0.79013,1,0,50.504,50.056,49.878,LUV This is just headlines causing this Read the detail
LUV,2019-03-21 10:15:00,50.751,50.35,True,0,-0.401,-0.79013,2,0,50.475,50.056,49.878,LUV no reason for the drop The drop in PRASM wasnt good news but they explained the issues and they have no affect moving forward BUY
LUV,2019-03-19 11:23:00,50.719,50.53,True,0,-0.189,-0.37264,2,2,51.19,50.026,49.738,LUV Wow Relative strength looking very good I already noted that but something is up
LUV,2019-03-19 11:15:00,50.719,50.53,True,0,-0.189,-0.37264,2,0,51.21,50.026,49.738,LUV relative strength looks good
