AEYE,2019-02-14 10:11:00,9.784,9.764,True,0,-0.02,-0.20442,2,0,9.998,10,10,AEYE This is my favorite stock and celiacs it has the potential to be a multibagger
TVIX,2019-02-05 11:34:00,36.395,36.358,True,0,-0.037,-0.10166,3,1,35.841,35.965,35.283,TVIX Bought a bunch at 3525 and magic number 35 Ladies and gentlemen start your engines SP SPY oversold
TVIX,2019-01-16 10:41:00,36.395,36.358,,-1,-0.037,-0.10166,0,0,35.1,35.965,35.283,TVIX Bought a lot The fun begins
RAD,2019-01-07 12:44:00,0.8337,0.778,True,0,-0.0557,-6.68106,0,0,0.8141,0.7868,0.795,RAD Buying more of the rumor
RAD,2019-01-04 12:36:00,0.8337,0.778,,-1,-0.0557,-6.68106,1,0,0.8186,0.7868,0.795,RAD Buy the rumor The boat is loaded
RAD,2018-12-28 10:13:00,0.8337,0.778,,-1,-0.0557,-6.68106,0,0,0.7984,0.7868,0.795,RAD over half of company is institutionally owned
RAD,2018-12-28 10:12:00,0.8337,0.778,,-1,-0.0557,-6.68106,1,0,0.7977,0.7868,0.795,RAD Nothing Bad BOD and CEO
RAD,2018-12-21 10:08:00,0.8337,0.778,True,0,-0.0557,-6.68106,0,0,0.7952,0.7868,0.795,RAD Best value stock out there IMHO Better buying value than oversold Reality always show up on value
TVIX,2018-12-18 09:56:00,59.698,56.97,,-1,-2.728,-4.56967,0,0,56.96,56.991,57.815,TVIX I wonder if the Fed is going to hold off on rate hike until next year as we were pretty close to neutral
RAD,2018-12-18 09:52:00,0.8498,0.8189,,-1,-0.0309,-3.63615,0,0,0.8397,0.8377,0.842,RAD Best value stock I can find Healthcare safest industry right now Put the Big Dipper in when it hit low 80s
TVIX,2018-12-17 10:28:00,58.962,54.682,,-1,-4.28,-7.25891,0,0,54.22,55.098,54.259,TVIX Sold some scalps 5625 and still holding May reload soon
TVIX,2018-12-14 14:46:00,58.962,54.682,,-1,-4.28,-7.25891,0,1,57.003,55.098,54.259,TVIX sold a medium sized bag 5410 Still holding big bag
TVIX,2018-12-14 10:55:00,58.962,54.682,,-1,-4.28,-7.25891,0,8,53.996,55.098,54.259,TVIX A disconnect with the indices this follows
TVIX,2018-12-06 15:09:00,58.962,54.682,,-1,-4.28,-7.25891,0,0,58.119,55.098,54.259,TVIX I can feel it Dave
TVIX,2018-12-04 13:15:00,58.962,54.682,,-1,-4.28,-7.25891,0,0,56.285,55.098,54.259,TVIX market closed tomorrow
TVIX,2018-12-03 11:43:00,58.962,54.682,,-1,-4.28,-7.25891,0,0,54.037,55.098,54.259,TVIX yes indeed
TVIX,2018-11-29 10:43:00,58.962,54.682,True,0,-4.28,-7.25891,2,0,54.31,55.098,54.259,TVIX Bought a Big bag at yesterdays sale adding Grateful not gloating
TVIX,2018-11-28 15:08:00,58.962,54.682,,-1,-4.28,-7.25891,0,0,57.92,55.098,54.259,TVIX only the smart ones buying
JBGS,2018-11-20 14:23:00,40.093,40.286,,-1,0.193,0.48138,1,0,40.063,40.282,40.27,JBGS this has been as high as 4200 in After Hours trading
TVIX,2018-11-14 14:52:00,47.295,43.133,,-1,-4.162,-8.80008,0,4,47.327,43.73,45.25,TVIX What was your entry point
JBGS,2018-11-13 12:18:00,38.66,39.648,True,1,0.988,2.55561,0,0,38.944,39.022,38.648,JBGS I was wondering the same thing Has this already been factored into price It was as high as 42 in AH within last 2 weeks
TVIX,2018-11-09 14:19:00,37.938,37.214,True,0,-0.724,-1.90838,0,0,39.78,37.71,38.194,TVIX Absolutely yes but maybe not until 2019
TVIX,2018-11-09 14:16:00,37.938,37.214,,-1,-0.724,-1.90838,0,0,39.574,37.71,38.194,TVIX why not sell some and hold some
JBGS,2018-11-06 12:30:00,39.66,39.3,True,0,-0.36,-0.90772,0,0,39.5,39.833,39.31,JBGS Buying rumor paid off I have owned JBGS in past Great co I live just a few miles from Crystal City Hope Dallas gets 12Traffic
TVIX,2018-11-06 11:08:00,42.696,45.64,,-1,2.944,6.89526,0,0,43.765,44.57,43.655,TVIX Scalps in 4350
TVIX,2018-11-06 09:52:00,42.696,45.64,,-1,2.944,6.89526,1,1,44.472,44.57,43.655,TVIX classic premarket trap with futures this morning Will pickup a little more when this get more attractive low 44s
TVIX,2018-11-01 15:36:00,42.696,45.64,,-1,2.944,6.89526,0,0,43.038,44.57,43.655,TVIX Yes indeed Dont want to be TVIXless when markets shift
TVIX,2018-10-31 13:31:00,42.696,45.64,True,1,2.944,6.89526,3,0,42.86,44.57,43.655,TVIX loaded the boat at 4904
TVIX,2018-10-31 09:32:00,42.696,45.64,,-1,2.944,6.89526,0,1,45.286,44.57,43.655,TVIX Corrections and flash crashes almost always occur when the majority of market does not expect I am long in select stocks Insured
