BHC,2019-02-13 13:40:00,25.305,25.364,True,1,0.059,0.23316,2,8,25.03,25.44,25.256,BHC if we can get 5 EBITDA growth for next year that would be 362B for 19
BHC,2019-02-13 11:54:00,25.305,25.364,,-1,0.059,0.23316,0,0,24.878,25.44,25.256,BHC MM taking advantage of TEVA ER for OPEX
BHC,2019-02-13 09:48:00,25.305,25.364,True,1,0.059,0.23316,2,1,25.415,25.44,25.256,BHC Green it is
BHC,2019-02-12 13:56:00,25.305,25.364,,-1,0.059,0.23316,0,0,25.1,25.44,25.256,BHC They are also only estimating 2020 Adj EBITDA 3 higher than 2018 estimate 15 growth per year is not going to cut it
BHC,2019-02-12 12:15:00,25.305,25.364,,-1,0.059,0.23316,1,0,24.91,25.44,25.256,BHC ML19 Less than 36B adj EBITDA midpoint and price could drop hard
BHC,2019-02-12 12:11:00,25.305,25.364,,-1,0.059,0.23316,2,11,24.925,25.44,25.256,ML19 BHC It will get ugly if they are correct on 19 guidance Which is less than their 18 estimate only 1 qtr unknown
BHC,2019-02-08 10:49:00,25.305,25.364,,-1,0.059,0.23316,4,0,25.173,25.44,25.256,BHC Oh no the bottom has fallen out Panic Sell
BHC,2019-02-08 10:41:00,25.305,25.364,,-1,0.059,0.23316,4,0,25.188,25.44,25.256,BHC Why Why Why is this green The shorts all told me to put in stop losses
BHC,2019-02-08 09:34:00,25.305,25.364,,-1,0.059,0.23316,0,0,25.39,25.44,25.256,BHC but I dont own any puts and didnt short any shares so no need to have a stop loss
BHC,2019-02-07 12:42:00,25.305,25.364,,-1,0.059,0.23316,1,1,24.936,25.44,25.256,BHC will wait to see if they get it to 22s before next Friday if so will load up some more april options
BHC,2019-02-06 13:51:00,25.305,25.364,False,0,0.059,0.23316,0,0,25.03,25.44,25.256,BHC CORRECTION War on PBMs starting Going to get nasty Pharma will be ok
FGP,2019-02-06 13:48:00,1.22,1.2,,-1,-0.02,-1.63934,1,1,1.2,1.198,1.171,FGP Ticktock ticktock Just waiting patiently for next ER Either 37 or 314 Then for debt to be addressed
BHC,2019-02-06 13:34:00,25.491,25.767,,-1,0.276,1.08274,7,8,25.619,25.805,25.558,BHC Im down 3500 today on my 200 calls bought on 1231 The bears were right I should have sold Oh wait still up 62k on them RELAX
BHC,2019-02-06 10:00:00,25.491,25.767,,-1,0.276,1.08274,0,1,25.805,25.805,25.558,BHC last 4 days 1st 30 min vol Thurs 507k Fri 350K Mon 713k Tues 748k today 445k
BHC,2019-02-06 09:47:00,25.491,25.767,,-1,0.276,1.08274,2,0,26.006,25.805,25.558,BHC volume jumped 50k to get us through 26
BHC,2019-02-06 09:47:00,25.491,25.767,,-1,0.276,1.08274,4,0,26.006,25.805,25.558,BHC 1st 15min volume Monday 311k Tuesday 404k Today only 172k Very low nobody selling This could be good with all the bears
BHC,2019-02-05 15:53:00,25.491,25.767,,-1,0.276,1.08274,0,3,25.526,25.805,25.558,BHC Unfortunately only up 22 cents from the close the day before 3rd qtr ER 2557
BHC,2019-02-05 12:14:00,25.491,25.767,True,1,0.276,1.08274,1,0,25.61,25.805,25.558,BHC dont forget 2 PDUFAs this month Guidance will be the key at earnings We all know we will beat conservative Papas estimate
BHC,2019-02-05 11:14:00,25.491,25.767,,-1,0.276,1.08274,1,2,25.573,25.805,25.558,algomezus BHC we will have to wait to next week his Stop Loss is at 2850 losing 345share
BHC,2019-02-04 13:22:00,25.491,25.767,,-1,0.276,1.08274,0,0,25.514,25.805,25.558,BHC Im expecting this to take a dip midlate next week due to opex Will buy more on 215 if they pull it down to much
BHC,2019-02-04 11:51:00,25.491,25.767,False,0,0.276,1.08274,1,1,25.634,25.805,25.558,BHC These poor shorts trying to use charts with all the news this month is foolish MM was manipulating to not lose 10s of Millions
BHC,2019-01-31 13:49:00,25.491,25.767,,-1,0.276,1.08274,0,0,25.555,25.805,25.558,BHC 222 max pain small s
BHC,2019-01-31 13:47:00,25.491,25.767,,-1,0.276,1.08274,0,0,25.577,25.805,25.558,BHC 215 max pain s are increasing
BHC,2019-01-31 13:46:00,25.491,25.767,,-1,0.276,1.08274,0,0,25.573,25.805,25.558,BHC 28 max pain 2150
BHC,2019-01-31 13:31:00,25.491,25.767,True,1,0.276,1.08274,1,2,25.61,25.805,25.558,BHC 23 pin on friday cost MM 49M 245 pin cost 92M 25 pin cost 122M 2550 pin cost 163M
FGP,2019-01-31 13:20:00,1.199,1.07,,-1,-0.129,-10.75897,0,0,1.182,1.15,1.157,FGP is this wholesale propane business sale affecting fgp IDK
FGP,2019-01-31 13:18:00,1.199,1.07,True,0,-0.129,-10.75897,2,5,1.189,1.15,1.157,collinsfamilyguy6 FGP Not sure why the run today Maybe NGLs purchase of DCP Midstreams wholesale propane business
BHC,2019-01-31 10:34:00,24.56,23.983,True,0,-0.577,-2.34935,6,3,24.717,24.55,24.623,BHC My WAGs Not taking into account of possible Alcon valuation affect
GE,2019-01-31 10:06:00,10.15,9.895,True,0,-0.255,-2.51232,3,1,10.474,10.157,10.473,GE Bam
FGP,2019-01-31 09:46:00,1.199,1.07,False,1,-0.129,-10.75897,0,0,1.13,1.15,1.157,FGP the leadership that was involved in the Bridger purchase thank goodness I hope the door hit them on their way out
BHC,2019-01-29 09:42:00,24.172,24.04,False,1,-0.132,-0.54609,1,0,24.175,24.3,24.23,BHC Go for it Be sure to post your trades for us
FGP,2019-01-28 11:19:00,1.001,1.06,,-1,0.059,5.89411,1,1,1.03,1.03,1.019,FGP qtr ends Jan 31st so this cold weathers impact wont be seen until June ER
BHC,2019-01-28 10:15:00,24.179,23.56,True,0,-0.619,-2.56007,2,1,24.2,23.7,24.252,BHC Nothing more needs to be said
BHC,2019-01-25 15:58:00,24.179,23.56,True,0,-0.619,-2.56007,1,0,24.178,23.7,24.252,BHC very few options expiring no reason to manipulate
BHC,2019-01-23 09:41:00,24.179,23.56,True,0,-0.619,-2.56007,0,0,23.622,23.7,24.252,BHC Ride the coat tails of the TEVA upgrade
BHC,2019-01-22 12:28:00,24.179,23.56,,-1,-0.619,-2.56007,0,1,23.931,23.7,24.252,BHC I hope they dont low ball FY 19 guidance like last year
BHC,2019-01-18 14:49:00,24.179,23.56,True,0,-0.619,-2.56007,1,0,24.08,23.7,24.252,BHC EBITDA multiple of under 8 seems low to me But we all cant agree on everything I believe 10 is more appropriate which is 31share
BHC,2019-01-18 14:45:00,24.179,23.56,True,0,-0.619,-2.56007,4,2,24.058,23.7,24.252,BHC DUOBRII PDUFA 215 ER 220 SYGP bid deadline 223 Loteprednol PDUFA 225
BHC,2019-01-18 10:14:00,24.179,23.56,,-1,-0.619,-2.56007,1,1,24.172,23.7,24.252,BHC That must hurt
BHC,2019-01-17 13:57:00,24.179,23.56,,-1,-0.619,-2.56007,0,4,24.056,23.7,24.252,BHC Historically Feb ER is at the end of the month
BHC,2019-01-15 11:02:00,24.179,23.56,,-1,-0.619,-2.56007,1,0,24.064,23.7,24.252,BHC bulls want 30 Who will win the tugowar
BHC,2019-01-10 15:37:00,24.179,23.56,,-1,-0.619,-2.56007,2,3,24.06,23.7,24.252,DarthfaderBHC BHC
FGP,2019-01-10 14:35:00,1.255,1.212,True,0,-0.043,-3.42629,4,4,1.21,1.174,1.18,FGP We should be up on this alone
BHC,2019-01-10 09:56:00,22.523,23.198,,-1,0.675,2.99694,4,0,22.705,22.763,22.83,BHC Almost 10am time to turn this thing around
FGP,2019-01-09 12:49:00,1.231,1.2,True,0,-0.031,-2.51828,4,0,1.293,1.185,1.222,FGP nice big blocks over 130
FGP,2019-01-09 11:57:00,1.231,1.2,,-1,-0.031,-2.51828,2,0,1.29,1.185,1.222,FGP Almost 20 above 10 day avg volume already Time to get back to a reasonable valuation
FGP,2019-01-09 11:55:00,1.231,1.2,True,0,-0.031,-2.51828,5,0,1.323,1.185,1.222,FGP Let her run
BHC,2019-01-09 11:15:00,23.376,22.878,,-1,-0.498,-2.13039,1,1,22.94,22.87,23.07,BHC Low volume so far 1st hr last 5 days Today 915k 237M 258M 16M 1435M
FGP,2019-01-08 14:43:00,1.122,0.8703,True,0,-0.2517,-22.43316,3,1,1.11,0.9688,0.9884,FGP Could we finally have someone accumulating
FGP,2019-01-08 14:40:00,1.122,0.8703,True,0,-0.2517,-22.43316,1,0,1.105,0.9688,0.9884,FGP This is a big move if they arent working to fix the debt or have great ER s
BHC,2019-01-08 11:28:00,22.683,22.756,,-1,0.073,0.32183,0,4,22.441,22.848,22.58,BizWitch BHC not sure what to make of this chart Lots of large lots atabove 23 and one in the low 22s about an hour later
BHC,2019-01-08 09:40:00,22.683,22.756,True,1,0.073,0.32183,0,0,22.995,22.848,22.58,BHC He will show up next week a few days before OPEX To early and the effect might be lost by 18th
BHC,2019-01-04 10:35:00,22.683,22.756,,-1,0.073,0.32183,3,1,22.185,22.848,22.58,BHC 300k shares on the 1 minute and price closed up 1 cent
BHC,2019-01-03 14:22:00,22.683,22.756,True,1,0.073,0.32183,5,2,22.615,22.848,22.58,BHC Slow steady climb the rest of the day Close near 21
BHC,2019-01-03 10:00:00,22.683,22.756,True,1,0.073,0.32183,1,0,22.848,22.848,22.58,BHC could be a little less if patients only need it for 1 eye but still a big deal Could increase curent EBITDA by 5
FGP,2019-01-02 13:01:00,0.6973,0.55,True,0,-0.1473,-21.12434,3,0,0.6501,0.54,0.5997,FGP Tax selling is done Now we need a great qtr ER and the debt addressed
BHC,2019-01-02 13:00:00,20.232,18.7,,-1,-1.532,-7.57216,4,0,20.255,19.44,19.54,BHC Looking pretty good Only a few holdouts left
BHC,2019-01-02 12:41:00,20.232,18.7,,-1,-1.532,-7.57216,8,0,20.194,19.44,19.54,BHC Ive been wanting a 200 day move except I was hoping it was from 28 to 30 not 18 to 20
BHC,2019-01-02 12:39:00,20.232,18.7,True,0,-1.532,-7.57216,0,0,20.205,19.44,19.54,BHC Hope you got in below 2000 Timing was on the money
BHC,2019-01-02 12:38:00,20.232,18.7,True,0,-1.532,-7.57216,3,0,20.192,19.44,19.54,BHC 200k volume on the 1 minute not bad
BHC,2019-01-02 10:26:00,20.232,18.7,,-1,-1.532,-7.57216,0,0,19.669,19.44,19.54,BHC a little over 2 weeks left for my Jan 19 calls UP UP and some more UP please
BHC,2018-12-21 09:47:00,20.232,18.7,,-1,-1.532,-7.57216,2,0,19.2,19.44,19.54,BHC Amazing what 1 week can do to your account balance Bought some 21 leaps Not Selling stock unless to add LEAPS
CWH,2018-12-18 10:40:00,13.226,14.96,,-1,1.734,13.11054,0,16,14.28,14.748,14.315,MOGA WestElk CWH Hate to break it to you but that is the total He would have to file a 13D if his ownership was over 20
CWH,2018-12-18 10:23:00,13.226,14.96,,-1,1.734,13.11054,0,16,14.511,14.748,14.315,MOGA WestElk CWH Its 10 for all the entities It clearly says Shared which means 1 entity ownsmanages the other entities
FGP,2018-12-13 09:47:00,0.9092,0.8067,True,0,-0.1025,-11.27365,2,1,0.8697,0.8559,0.8868,livetraderalerts FGP Another mom and pop acquisition Im sure these are cheap but still a positive sign this isnt going BK
