ONVO,2019-02-08 11:28:00,1.004,0.9969,True,0,-0.0071,-0.70717,2,0,0.9801,0.9796,0.9884,ONVO lost a lot here over the past 2 years and cut my losses months ago but that cc peaked my interest will be watching closely glta
MNGA,2019-01-31 13:27:00,0.2061,0.2598,,-1,0.0537,26.05531,3,1,0.2005,0.2894,0.282,MNGA the filing was for yesterday at close so this should move up to 25 where it ended yesterday before rs
MNGA,2019-01-31 11:09:00,0.2061,0.2598,True,1,0.0537,26.05531,0,0,0.2112,0.2894,0.282,MNGA thanks for the cheap shares the shorts are trying to use the tech issues to scare people
MNGA,2019-01-31 11:05:00,0.2061,0.2598,,-1,0.0537,26.05531,3,0,0.279,0.2894,0.282,MNGA my stream went down id be willing to bet we overloaded the server with people who signed in
MNGA,2019-01-31 10:39:00,0.2061,0.2598,True,1,0.0537,26.05531,1,0,0.2808,0.2894,0.282,MNGA webcastseqscomregisterm cc link for anyone who wants it
PYX,2019-01-30 13:49:00,15.55,12.356,,-1,-3.194,-20.54019,4,0,14.822,12.391,12.603,PYX now I just need to cross 29 and im even from the last pump
MNGA,2019-01-29 10:04:00,0.2323,0.2401,True,1,0.0078,3.35773,3,0,0.236,0.2331,0.2361,MNGA almost 10 million shares already traded
MNGA,2019-01-29 09:33:00,0.2323,0.2401,,-1,0.0078,3.35773,3,0,0.2437,0.2331,0.2361,MNGA couldnt help myself and bought another 3000 averaged up
MNGA,2019-01-28 12:45:00,0.2323,0.2401,True,1,0.0078,3.35773,1,0,0.2322,0.2331,0.2361,MNGA i would personally like to thank clay for what should be a multi day run as shorts cover
NBEV,2019-01-15 12:52:00,7.081,7.403,True,1,0.322,4.54738,4,4,7.18,7.175,7.426,NBEV this is up 30 in 7 days you guys need to calm down The cc tomorrow will be positive the only question is how positive
PYX,2019-01-11 13:00:00,15.025,13.207,True,0,-1.818,-12.09983,1,0,15.63,13.435,14.13,PYX sold off a large portion of my bag Hoping to get back in with it in the 14s
PYX,2018-12-14 10:01:00,15.025,13.207,True,0,-1.818,-12.09983,0,0,13.44,13.435,14.13,PYX lvl 2 support through the 14s is weak Walked down by someone 100 shares at a time
CRON,2018-12-07 09:59:00,12.73,13.583,True,1,0.853,6.70071,3,4,13.024,12.959,13.105,StockSoldier13 im staying in both going to ride CRON up to 14 then pull out and put all in mnga theyre due for the monthly pump
MNGA,2018-11-14 12:58:00,0.3146,0.4338,True,1,0.1192,37.88938,1,0,0.3196,0.3919,0.3487,MNGA i will happily buy more below 30 Would love for anyone to tell me where else ill get 300 in less then 6months
