SSTI,2019-05-06 15:14:00,58.105,57.955,False,1,-0.15,-0.25815,1,9,57.934,56.259,57.5,SSTI over 20 PS ratio have to be the most overbought stock in the market
SSTI,2019-04-24 15:47:00,53.094,52.585,False,1,-0.509,-0.95868,0,8,53.31,52.757,51.634,SSTI low volume easily manipulated will come down just as fast it went up
SSTI,2019-04-16 15:45:00,48.72,48.995,False,0,0.275,0.56445,0,6,48.64,48.44,48.82,SSTI trading program is faking the trading volume
SSTI,2019-04-11 13:56:00,45.806,46.03,False,0,0.224,0.48902,0,4,46.08,44.998,45.245,SSTI very little buyers out there careful buying into it right now when institutions starts selling this will tank really fast
SSTI,2019-04-04 10:53:00,43.836,44,False,0,0.164,0.37412,0,5,43,44.13,45.07,SSTI no whole lot of real buyer and seller only trading program selling left hand to right hand That is what grey number represents
SSTI,2019-04-04 10:38:00,43.836,44,False,0,0.164,0.37412,0,5,43.265,44.13,45.07,SSTI guess the trading program is set to stay at 4298 today cant be this obvious
SSTI,2019-04-04 10:07:00,43.836,44,False,0,0.164,0.37412,1,1,43.005,44.13,45.07,SSTI did not see lots of short covering around 47 certainly wont see any covering now the tactics attempt to shack shorts out wont work
SSTI,2019-03-29 11:21:00,38.594,39.49,False,0,0.896,2.3216,0,2,39.227,38.938,38.62,SSTI amazing to see this 11 ps still handing around 40 with 2935 projected growth when in reality the real organic growth only 1419
SSTI,2019-03-28 15:24:00,39.358,39.605,False,0,0.247,0.62757,0,0,39.24,39.599,39.96,SSTI down more than 2 in 10 mins clearly manipulation
SSTI,2019-03-28 11:33:00,39.358,39.605,False,0,0.247,0.62757,0,5,39.16,39.599,39.96,SSTI a up day on a downtrend trajectory yes celebrate
SSTI,2019-03-28 09:54:00,39.358,39.605,False,0,0.247,0.62757,0,2,38.778,39.599,39.96,SSTI here is your chance to get out dont miss it
SSTI,2019-03-27 10:52:00,37.435,37.624,False,0,0.189,0.50488,0,8,35.97,39.19,39.497,SSTI I guess pumping game is over for the stock
SSTI,2019-03-19 13:16:00,41.59,40.25,False,1,-1.34,-3.22193,0,1,40.85,41.87,41.466,SSTI clearly program trading will tank below 40 soon enough
SSTI,2019-03-15 15:52:00,38.98,39.9,False,0,0.92,2.36018,1,5,38.375,39.9,40.035,SSTI did warn you guys at 50s
SSTI,2019-03-15 11:15:00,38.98,39.9,False,0,0.92,2.36018,1,0,39.11,39.9,40.035,SSTI looks like going below 39 today
SSTI,2019-03-14 10:51:00,40.567,40.634,False,0,0.067,0.16516,0,6,40.561,40.288,40.3,SSTI I have not never seen any stock that management sells share so consistently after earning That tells me how much faith they have
SSTI,2019-03-13 14:40:00,41.46,41.473,False,0,0.013,0.03136,0,6,41.292,41.271,41.391,SSTI nasdaq is up over 1 and this thing drops like a knife cant imagine what is like when nasdaq is down 1 good luck bag holders
SSTI,2019-03-06 10:29:00,45.58,45.54,False,1,-0.04,-0.08776,0,1,45.012,44.94,45.084,SSTI get out before it drops to below 40 and u know it will dont take your chances
