SAGE,2019-01-07 09:50:00,139.278,141.296,,-1,2.018,1.4489,0,0,149.88,147.06,142.644,SAGE Thank you Sold
SPY,2019-01-04 10:45:00,252.453,247.591,,-1,-4.862,-1.9259,0,0,250.208,249.263,251.071,SPY They sound like grandmas knitting basket
UAL,2019-01-02 11:52:00,84.202,82.136,,-1,-2.066,-2.45362,0,0,83.845,82.49,83.005,UAL Decengulfed Nov
MCD,2018-12-31 15:14:00,177.098,176.355,,-1,-0.743,-0.41954,0,0,176.879,177.16,177.48,MCD Ending 2018 at the highest PS ratio in last 10yrs 658
KO,2018-12-20 14:37:00,47.484,47.774,,-1,0.29,0.61073,0,1,47.528,47.487,47.668,KO
GLD,2018-12-20 09:57:00,119.191,119.111,,-1,-0.08,-0.06712,1,0,119.176,119.073,119.17,GLD Oh boy Cramer is now talking gold because its the only asset trading up a bit I may fade it
TBF,2018-12-19 14:21:00,22.523,22.72,,-1,0.197,0.87466,0,0,22.6,22.763,22.741,TBF starting long
SPY,2018-12-18 10:50:00,255.245,257.129,,-1,1.884,0.73811,2,0,256.684,257.788,257.452,SPY It was the FED that set precedent of the health of the US economy by raising the level of assets back in 2008 per Bernanke Not Trump
NIO,2018-12-14 10:08:00,7.703,7.537,,-1,-0.166,-2.155,1,0,7.499,7.548,7.652,NIO The borrow rate at my broker is 30 83132 possible break out I wouldnt buy in anticipation but watching
BHC,2018-12-12 14:11:00,24.145,23.61,,-1,-0.535,-2.21578,1,0,24.055,24.389,24.869,BHC Wells clients feeling pain with shorts Get out there and reiterate your sour price target
XLF,2018-12-12 12:04:00,24.647,24.858,,-1,0.211,0.85609,1,0,24.898,24.592,24.709,XLF Until banks can up leverage ratios they are zombies imo Upping leverage ratios not ideal for reasons we know so why buy em jmho
SIGA,2018-12-07 15:51:00,5.93,6.2,,-1,0.27,4.55312,0,3,5.9,6.182,6.15,SIGA Monday
SIGA,2018-12-07 12:39:00,5.93,6.2,True,1,0.27,4.55312,0,0,6.08,6.182,6.15,SIGA OncologyCancer Drugs Market is expected to garner 1119384 million by 2020
AAPL,2018-12-07 11:25:00,168.462,173.126,,-1,4.664,2.76858,0,0,170.276,173.687,171.75,AAPL 161 on deck
TELL,2018-12-06 12:22:00,6.926,7.137,,-1,0.211,3.04649,0,0,6.657,7,6.82,TELL Not sure why having future production being scooped up is bad news
ATVI,2018-12-03 13:20:00,46.472,51.046,,-1,4.574,9.84249,4,2,47.954,49.965,48.507,ATVI fwiw
KEM,2018-12-03 10:21:00,21.847,21.163,True,0,-0.684,-3.13086,1,6,20.866,20.95,20.891,KEM 5G Bring it Long term bull
SIGA,2018-11-30 15:00:00,6.26,6.11,,-1,-0.15,-2.39617,0,0,6.2,6.245,6.26,SIGA pharmiwebcompressreleases Heating up
BABA,2018-11-29 11:51:00,156.228,158.221,,-1,1.993,1.2757,0,0,155.818,156.265,155.913,BABA Momo indicators turning up but that bearish wedge sucks Im long but I dont like that wedge Still below that rising trend line
XLF,2018-11-28 10:39:00,27.033,26.61,,-1,-0.423,-1.56475,1,0,26.464,26.572,26.421,XLF 1st hand knowledge from someone in the auto lending business 144 mos loans being made on higher priced vehicles Doubt it ends well
DIA,2018-11-27 15:33:00,247.44,245.1,,-1,-2.34,-0.94568,0,0,246.901,244.607,245.34,DIA
UNH,2018-11-27 11:22:00,270.889,265.839,,-1,-5.05,-1.86423,2,1,268.11,266.229,266.668,UNH No idea where it tops out Price appreciation not sustainable imo All good news Bad news will be surprise No shorts Crowded long
FB,2018-11-21 11:30:00,134.948,134.522,,-1,-0.426,-0.31568,0,0,136.787,135.77,136.082,FB
KO,2018-11-20 13:19:00,49.357,50.725,,-1,1.368,2.77164,0,4,49.576,50.182,50.031,KO Moodys downgrades KO from Aa3 to A1
SIGA,2018-11-20 13:04:00,5.413,5.6,,-1,0.187,3.45465,0,0,5.55,5.612,5.61,SIGA livesciencecom64121virot
SPOT,2018-11-20 10:04:00,129.593,120.695,,-1,-8.898,-6.86611,0,0,124.677,124.548,125.73,SPOT No lockup period followed by buyback smells bad How many investors are underwater buying after IPO as insiders sell Staying away
TELL,2018-11-20 09:53:00,7.155,7.192,,-1,0.037,0.51712,1,0,7.055,7.126,7.064,TELL Long a small of shares Hope I get this right The selling will help my cost if I get in right Keep an eye on this
UNH,2018-11-19 13:59:00,265.858,271.93,,-1,6.072,2.28393,2,0,264.955,270.446,269.182,UNH Just a matter of time until regulators take a look imo Up 1000 from AffordibleHealthcareAct signed by Obama
SPOT,2018-11-12 10:19:00,131.321,136.894,,-1,5.573,4.2438,1,0,132.424,133.75,130.807,SPOT Just about all buyers post IPO are under water Gets very difficult for price to move up
SIGA,2018-11-09 15:27:00,5.032,5.3,,-1,0.268,5.32591,0,0,5.045,5.41,5.35,SIGA One recent transaction was valued around 400 Million regarding Oncolytic Viruses
SIGA,2018-11-08 14:04:00,5.032,5.3,,-1,0.268,5.32591,0,2,5.08,5.41,5.35,SIGA httpswwwncbinlmnihgovpmcarticlesPMC4976866 OcolyticViruses
MCD,2018-11-08 13:38:00,185.371,184.225,,-1,-1.146,-0.61822,1,0,185.86,184.208,184.435,MCD PS ratio is highest in last 10yrs Can mess with PE but not PS Getting crowded
