AMZN,2019-02-01 11:55:00,1623.899,1633.711,,-1,9.812,0.60422,2,1,1651.312,1646.178,1649.541,AMZN 1k plus in volume for 1800C Feb 15 2019
NFLX,2019-01-24 14:07:00,326.866,320.465,False,1,-6.401,-1.95829,0,0,326.81,325.151,331.281,NFLX your gonna have to retrace defying all odds right now
NFLX,2019-01-24 13:05:00,326.866,320.465,False,1,-6.401,-1.95829,2,0,325.07,325.151,331.281,NFLX roller coasters are awesome only when you go down
NFLX,2019-01-24 11:43:00,326.866,320.465,False,1,-6.401,-1.95829,0,1,327.273,325.151,331.281,NFLX not buying
NFLX,2019-01-23 10:46:00,326.866,320.465,False,1,-6.401,-1.95829,1,0,328.83,325.151,331.281,NFLX always repping for the low life
NFLX,2019-01-23 10:20:00,326.866,320.465,False,1,-6.401,-1.95829,1,2,330.462,325.151,331.281,NFLX 325 is it gonna hold
NFLX,2019-01-23 10:17:00,326.866,320.465,False,1,-6.401,-1.95829,1,0,330.662,325.151,331.281,NFLX red close
NFLX,2019-01-23 10:17:00,326.866,320.465,False,1,-6.401,-1.95829,0,0,330.662,325.151,331.281,NFLX went from high of day 331 and has just dropped
NFLX,2019-01-23 10:13:00,326.866,320.465,False,1,-6.401,-1.95829,0,0,329.126,325.151,331.281,NFLX
NFLX,2019-01-22 15:00:00,326.866,320.465,False,1,-6.401,-1.95829,1,0,326.756,325.151,331.281,NFLX can we get her to 315 to fill that 301 gap
NFLX,2019-01-22 14:51:00,326.866,320.465,False,1,-6.401,-1.95829,0,0,326.94,325.151,331.281,NFLX is it 320 today or 315
NFLX,2019-01-22 14:46:00,326.866,320.465,False,1,-6.401,-1.95829,0,0,327.56,325.151,331.281,NFLX as I watch blacklist and make money off of bulls What an amazing day oh btw on Netflix
NFLX,2019-01-22 14:40:00,326.866,320.465,False,1,-6.401,-1.95829,1,0,328.063,325.151,331.281,NFLX pump the bull spit Tsk tsk they never learn over extended
NFLX,2019-01-22 14:06:00,326.866,320.465,False,1,-6.401,-1.95829,0,0,326.42,325.151,331.281,NFLX setting up for next leg down
NFLX,2019-01-22 13:22:00,326.866,320.465,False,1,-6.401,-1.95829,0,0,325.197,325.151,331.281,NFLX bring it down to 320 now
NFLX,2019-01-22 12:11:00,326.866,320.465,False,1,-6.401,-1.95829,1,1,328.08,325.151,331.281,NFLX is all bulls crazy This is just another stream service Not AMZN Not computer chip making company Just movies delusional
NFLX,2019-01-19 11:00:00,326.866,320.465,False,1,-6.401,-1.95829,3,0,327.558,325.151,331.281,NFLX since when did rev never matter thats the whole point isnt it thats what an eps is right just saying
NFLX,2019-01-18 12:10:00,326.866,320.465,False,1,-6.401,-1.95829,1,0,328.01,325.151,331.281,NFLX nope not at all Waiting for the fall street showed us woke individuals their cracks flaws in there whole opinion in Netflix
NFLX,2019-01-18 11:03:00,326.866,320.465,False,1,-6.401,-1.95829,0,0,328.703,325.151,331.281,NFLX not correct
NFLX,2019-01-17 11:43:00,326.866,320.465,False,1,-6.401,-1.95829,2,0,327.273,325.151,331.281,NFLX pump is dissolving
OMEX,2019-01-15 11:42:00,6.295,6.388,True,1,0.093,1.47736,1,0,6.05,6.15,5.708,OMEX 721
SAEX,2019-01-14 10:06:00,4.162,5.453,True,1,1.291,31.01874,2,0,6.269,5.893,6.169,SAEX lets get it sling shot led me here not regretting
MNGA,2018-12-11 12:32:00,0.2723,0.2748,True,1,0.0025,0.91811,0,0,0.2785,0.275,0.2789,MNGA good sign block This bear
MNGA,2018-12-11 12:12:00,0.2723,0.2748,True,1,0.0025,0.91811,7,0,0.279,0.275,0.2789,MNGA its playing DEAD Sign of accumulation watch big buys roll in when you least expect it
MNGA,2018-12-07 12:34:00,0.2723,0.2748,True,1,0.0025,0.91811,1,0,0.2789,0.275,0.2789,MNGA bouncing
MNGA,2018-12-07 10:51:00,0.2723,0.2748,True,1,0.0025,0.91811,2,0,0.2783,0.275,0.2789,MNGA look on the 5 year MACD has a beautiful curl upwards
MNGA,2018-12-06 09:35:00,0.2723,0.2748,True,1,0.0025,0.91811,2,0,0.274,0.275,0.2789,MNGA wtf I live in LA its been raining fake news
MNGA,2018-12-04 09:56:00,0.2723,0.2748,True,1,0.0025,0.91811,0,0,0.2754,0.275,0.2789,MNGA bleed to 2950 close that gap
MNGA,2018-12-01 14:23:00,0.2723,0.2748,True,1,0.0025,0.91811,3,0,0.2756,0.275,0.2789,MNGA every week chart mill post its buy rating or rating that the stock to them is a good buy or not its at 9 now
MNGA,2018-11-30 11:34:00,0.2723,0.2748,True,1,0.0025,0.91811,2,8,0.2798,0.275,0.2789,MNGA drop us down 10 for the anaconda squeezeee next week in LA
MNGA,2018-11-30 10:57:00,0.2723,0.2748,True,1,0.0025,0.91811,1,0,0.2798,0.275,0.2789,MNGA our watchers has increased
