CVM,2019-05-22 15:00:00,4.904,4.812,True,0,-0.092,-1.87602,3,0,4.99,4.793,4.738,CVM Geert has been with this since day 1 his lifes work is wrapped up in three letters
CVM,2019-05-21 13:29:00,5.013,5.01,,-1,-0.003,-0.05984,2,0,4.58,5.251,5.071,CVM see you all at the end of summer GO CVM
CVM,2019-05-21 12:45:00,5.013,5.01,True,0,-0.003,-0.05984,2,0,4.8,5.251,5.071,CVM all noise binary event 0 or 100
CVM,2019-05-21 10:28:00,5.013,5.01,True,0,-0.003,-0.05984,0,0,5.011,5.251,5.071,CVM Opinions are like axxholes everyone has one but they think each others stink
CVM,2019-05-20 10:44:00,5.254,5.15,,-1,-0.104,-1.97944,2,0,5.455,4.951,4.985,CVM can someone persiscope the meeting
CVM,2019-05-20 10:08:00,5.254,5.15,,-1,-0.104,-1.97944,1,1,5.359,4.951,4.985,CVM continued selling from a firm lowering position
CVM,2019-05-17 10:52:00,5.566,5.46,,-1,-0.106,-1.90442,2,0,5.405,5.405,5.4,CVM honestly it just might be the big firms derisking some profit markets have been shaky day to day for last two weeks
CVM,2019-05-17 10:44:00,5.566,5.46,,-1,-0.106,-1.90442,2,5,5.32,5.405,5.4,CVM the question is who is selling
CVM,2019-05-16 11:07:00,5.987,5.755,,-1,-0.232,-3.87506,3,0,6.82,5.838,5.37,CVM bought Thanks StinkBalls
CVM,2019-05-16 10:50:00,5.987,5.755,,-1,-0.232,-3.87506,0,0,6.583,5.838,5.37,CVM haha what crap by someone name StockBaller
CVM,2019-05-13 13:54:00,7.735,7.98,,-1,0.245,3.16742,0,0,7.89,7.748,7.781,CVM best hedge ever
CVM,2019-05-13 13:53:00,7.735,7.98,,-1,0.245,3.16742,0,0,7.948,7.748,7.781,CVM wow
CVM,2019-05-10 10:35:00,8.053,7.862,,-1,-0.191,-2.37179,0,0,7.74,7.823,7.622,CVM wwwsenseibiocom local firm trying their hand at head and neck cancer competitors know there is a big market for immuno and head and neck
CVM,2019-05-08 14:38:00,7.958,8.003,,-1,0.045,0.56547,0,2,7.82,8.44,8.298,CVM 150k 143517
CVM,2019-05-08 10:39:00,7.958,8.003,,-1,0.045,0.56547,1,0,7.68,8.44,8.298,CVM wall at 8
CVM,2019-05-07 14:57:00,7.099,7.036,,-1,-0.063,-0.88745,2,0,7.15,7.625,7.809,CVM gunna be hitting more screens should get some more action from the momentum trade
CVM,2019-05-07 13:52:00,7.099,7.036,,-1,-0.063,-0.88745,1,0,7.22,7.625,7.809,CVM
CVM,2019-05-02 14:25:00,6.65,6.596,,-1,-0.054,-0.81203,4,0,6.677,6.65,6.825,CVM I heard through the grapevine that management is offering all employees the equity compensation option structure in lieu of salary
CVM,2019-05-02 13:28:00,6.65,6.596,,-1,-0.054,-0.81203,1,0,6.6,6.65,6.825,CVM the combination possibility is enormous
CVM,2019-05-02 13:17:00,6.65,6.596,,-1,-0.054,-0.81203,4,0,6.588,6.65,6.825,CVM Geert all or nothing go big or go home
CVM,2019-05-02 13:01:00,6.65,6.596,,-1,-0.054,-0.81203,0,0,6.59,6.65,6.825,CVM well this sucks
CVM,2019-05-02 13:00:00,6.65,6.596,,-1,-0.054,-0.81203,6,0,6.597,6.65,6.825,CVM anyone else having trouble loggin into the audio
CVM,2019-04-26 15:48:00,6.771,6.534,,-1,-0.237,-3.50022,0,0,6.695,6.694,6.726,CVM OAS Definition in regards to clinical study
CVM,2019-04-23 10:27:00,6.58,6.86,,-1,0.28,4.25532,1,1,6.41,7.012,6.821,CVM financeyahoocomnews2be
CVM,2019-04-09 15:39:00,6.243,6.07,,-1,-0.173,-2.7711,5,0,6.527,6.24,5.87,CVM fight CVM fight
CVM,2019-04-05 13:43:00,5.46,6.248,,-1,0.788,14.43223,2,0,5.117,5.77,5.75,CVM come on wires
CVM,2019-04-05 13:37:00,5.46,6.248,,-1,0.788,14.43223,3,0,5.088,5.77,5.75,CVM BOOM
CVM,2019-04-05 13:32:00,5.46,6.248,,-1,0.788,14.43223,3,0,4.957,5.77,5.75,CVM print it 5 print it
CVM,2019-04-05 13:16:00,5.46,6.248,True,1,0.788,14.43223,2,0,4.893,5.77,5.75,CVM medical futility is defined as a clinical action serving no useful purpose in attaining a specified goal for a given patient
CVM,2019-04-03 10:06:00,4.6,4.715,,-1,0.115,2.5,1,0,4.529,4.5,4.671,CVM
CVM,2019-04-02 15:49:00,4.33,4.565,,-1,0.235,5.42725,2,0,4.37,4.451,4.56,CVM poppa needs a new home in Aspen
CVM,2019-03-26 15:59:00,3.072,3.032,True,0,-0.04,-1.30208,2,0,3.072,2.999,2.918,CVM Keytruda was originally designed for Melanoma Now look at that blockbuster
CVM,2019-03-21 13:10:00,3.138,3.16,True,1,0.022,0.70108,4,0,3.194,3.077,3.108,CVM biogen needs CVM
CVM,2019-03-14 11:21:00,3.071,3.1,True,1,0.029,0.94432,0,1,3.08,3.12,3.15,CVM does anyone have fully diluted amount as of today 35 36m
CVM,2019-03-12 11:58:00,2.936,2.931,,-1,-0.005,-0.1703,0,0,2.97,2.974,2.97,CVM seems like every Company in our space is gaining attention from big B and Pharma except our CVM
CVM,2019-03-07 12:46:00,2.823,2.965,True,1,0.142,5.03011,5,0,2.827,2.912,2.88,CVM BPTH is only in phase 2
