TWTR,2019-02-11 10:58:00,30.209,30.149,,-1,-0.06,-0.19862,2,1,30.144,29.768,29.866,TWTR 171k open interest in the Jan20 70 strike calls trading at 39 Someone is betting big on a buyout this year
NBEV,2019-01-29 09:36:00,6.865,7.02,True,1,0.155,2.25783,2,1,7.147,6.948,7.038,NBEV I unlocked my shares please feel free to short them bears i dare ya
NBEV,2019-01-25 13:42:00,6.865,7.02,True,1,0.155,2.25783,2,4,6.88,6.948,7.038,audigang2 I like your style Im also long NBEV from 3 and I drive four audis one for each ring
NBEV,2019-01-23 14:20:00,6.865,7.02,,-1,0.155,2.25783,4,2,6.835,6.948,7.038,NBEV oops another bear no longer with us
NBEV,2019-01-14 12:23:00,6.865,7.02,,-1,0.155,2.25783,1,28,6.845,6.948,7.038,Sparky65 There is no growth to be had there Diabetes in a can has peaked NBEV is a growth play or do you not understand the difference
NBEV,2019-01-14 10:07:00,6.865,7.02,,-1,0.155,2.25783,0,6,6.91,6.948,7.038,EstimatedProfit are you still going tom be here spouting this same nonsense when NBEV is 10
NBEV,2018-12-18 14:44:00,6.865,7.02,,-1,0.155,2.25783,2,0,6.803,6.948,7.038,NBEV Pump it
NBEV,2018-11-27 09:44:00,6.865,7.02,,-1,0.155,2.25783,0,0,6.84,6.948,7.038,NBEV why does this stock just constantly get offered lower
NBEV,2018-11-26 10:55:00,6.865,7.02,,-1,0.155,2.25783,1,1,6.73,6.948,7.038,NBEV Market up NBEV down Market down NBEV down What am I missing here
NBEV,2018-10-25 15:39:00,6.865,7.02,,-1,0.155,2.25783,2,1,6.815,6.948,7.038,NBEV so much for trend reversal sucks to see the bears were right
NBEV,2018-10-25 10:31:00,6.865,7.02,,-1,0.155,2.25783,2,0,7.027,6.948,7.038,NBEV please no more stuffing
NBEV,2018-10-25 09:35:00,6.865,7.02,,-1,0.155,2.25783,1,0,7.104,6.948,7.038,NBEV nothing but sellers every day
NBEV,2018-10-24 13:43:00,6.865,7.02,,-1,0.155,2.25783,0,2,6.906,6.948,7.038,NBEV why why why did i not sell it all yesterday at 540
NBEV,2018-10-24 11:31:00,6.865,7.02,,-1,0.155,2.25783,0,1,6.816,6.948,7.038,NBEV is this ever going to stop falling
