AAPL,2019-01-29 15:23:00,154.597,156.223,False,0,1.626,1.05177,5,1,154.401,157.568,157.022,AAPL Whos playing ER roulette here
OCX,2019-01-29 15:20:00,5.882,3.966,False,1,-1.916,-32.57395,1,2,5.935,5.265,5.777,OCX Offering comeththey need cash ASAP Be careful and take profits if up
OCX,2019-01-29 15:14:00,5.882,3.966,False,1,-1.916,-32.57395,0,0,5.89,5.265,5.777,OCX Timberrrrr
OCX,2019-01-29 14:15:00,5.882,3.966,True,0,-1.916,-32.57395,0,0,6.561,5.265,5.777,OCX New upgrade just dropped
OCX,2019-01-29 12:18:00,5.882,3.966,False,1,-1.916,-32.57395,1,0,6.06,5.265,5.777,OCX booom told u BULLTRAP
OCX,2019-01-29 12:17:00,5.882,3.966,False,1,-1.916,-32.57395,2,0,6.175,5.265,5.777,OCX Feels like a bulltrap with the low algo volumewatch for reentry at VWAP
OCX,2019-01-29 12:09:00,5.882,3.966,False,1,-1.916,-32.57395,2,3,6.25,5.265,5.777,OCX Another biotech pump How many of these end up being trash 99
TEUM,2019-01-29 10:24:00,2.48,2.48,True,0,0.0,0.0,6,0,2.49,2.469,2.496,TEUM Algos all over thisbuyers soaking long Buy and hold
TEUM,2019-01-11 09:55:00,2.48,2.48,True,0,0.0,0.0,4,4,2.47,2.469,2.496,TEUM This will be 5 soon Mark this
TEUM,2019-01-10 12:02:00,2.48,2.48,True,0,0.0,0.0,4,0,2.485,2.469,2.496,TEUM Lets go
TEUM,2018-11-20 11:08:00,2.48,2.48,True,0,0.0,0.0,6,1,2.499,2.469,2.496,TEUM Just hold and wait Very simple
TEUM,2018-11-16 09:40:00,2.48,2.48,True,0,0.0,0.0,5,9,2.478,2.469,2.496,TEUM TurdHal Exposed for having zero position here Refuses to show a simple screenshot of his current or past short positions GTFO
TEUM,2018-11-13 13:03:00,2.48,2.48,True,0,0.0,0.0,5,1,2.49,2.469,2.496,TEUM FYI this is a buy and hold long Any acquisition will generally drop PPS initially No worries here
TEUM,2018-11-08 14:18:00,2.48,2.48,True,0,0.0,0.0,2,4,2.499,2.469,2.496,TEUM 236 then 244 and we squeeze Experienced short positions wont cover until then
TEUM,2018-11-08 14:05:00,2.48,2.48,True,0,0.0,0.0,3,0,2.5,2.469,2.496,TEUM 235 wall Rip it down bulls
TEUM,2018-11-08 12:02:00,2.48,2.48,True,0,0.0,0.0,4,0,2.485,2.469,2.496,TEUM 243 and this will squeeze to 250
TEUM,2018-11-08 11:08:00,2.48,2.48,True,0,0.0,0.0,2,1,2.499,2.469,2.496,TEUM Break down this 17k wall and this heads north
TEUM,2018-11-08 10:13:00,2.48,2.48,True,0,0.0,0.0,8,0,2.478,2.469,2.496,TEUM This should be trading in the 3504 range Easy money here
TEUM,2018-11-06 11:57:00,2.48,2.48,True,0,0.0,0.0,5,0,2.47,2.469,2.496,TEUM For the last few months I keep seeing TEUM pop up on my wires for landing contracts Might hold this for a while
