APDN,2019-02-12 11:14:00,0.5574,0.5777,,-1,0.0203,3.64191,0,0,0.561,0.5778,0.5747,APDN sold 13 at 67 to lock profit letting it run here
APDN,2019-02-12 09:34:00,0.5574,0.5777,,-1,0.0203,3.64191,0,0,0.5799,0.5778,0.5747,APDN gonna gap up quickly here
APDN,2019-02-07 09:49:00,0.5574,0.5777,,-1,0.0203,3.64191,1,1,0.58,0.5778,0.5747,APDN what are expected earnings Besides news yesterday should it be over its expected value
APDN,2019-02-07 09:33:00,0.5574,0.5777,,-1,0.0203,3.64191,0,0,0.5798,0.5778,0.5747,APDN will pop again if it hits that 6 point
APDN,2019-02-06 15:48:00,0.5574,0.5777,,-1,0.0203,3.64191,1,0,0.5502,0.5778,0.5747,APDN what caused the sudden jump Was only here to scalp based on trends didnt even look into catalyst
MOSY,2019-02-05 11:07:00,0.1957,0.1933,,-1,-0.0024,-1.22637,1,0,0.1897,0.2044,0.1989,MOSY good volume early today still a strong week ago
CPRX,2019-01-14 14:18:00,2.565,2.63,,-1,0.065,2.53411,4,1,2.57,2.65,2.668,CPRX
CPRX,2019-01-14 13:36:00,2.565,2.63,,-1,0.065,2.53411,1,2,2.59,2.65,2.668,CPRX firdapse has public launch tomorrow if I remember correctly for the CC in December Is this still the case
CPRX,2019-01-11 14:40:00,2.565,2.63,,-1,0.065,2.53411,2,0,2.578,2.65,2.668,CPRX 270 close today I could see this happening
CPRX,2019-01-11 10:11:00,2.565,2.63,True,1,0.065,2.53411,0,0,2.68,2.65,2.668,CPRX if it truly wants to fill this gap then be my guess next stop on chart would be near 315 Positivity haha
CPRX,2019-01-10 14:10:00,2.565,2.63,,-1,0.065,2.53411,6,2,2.59,2.65,2.668,CPRX a close above 250 would be a fantastic sign
CPRX,2019-01-03 11:45:00,2.565,2.63,,-1,0.065,2.53411,1,0,2.635,2.65,2.668,CPRX should see 230 today if it hits and breaks that wall it will continue to climb until its next wall at 250
CPRX,2018-12-20 10:41:00,2.565,2.63,,-1,0.065,2.53411,0,0,2.64,2.65,2.668,CPRX it will likely hit a new 52 week low Bios have been hurt recently and this long term bearish market wont help Oh and interest hikes
CPRX,2018-12-19 12:29:00,2.565,2.63,,-1,0.065,2.53411,1,0,2.636,2.65,2.668,CPRX got wait for those original calls on the 21st to see it break up some
CPRX,2018-12-19 10:12:00,2.565,2.63,,-1,0.065,2.53411,0,0,2.682,2.65,2.668,CPRX aside from today the market overall outlook for the market is rather grim with the DOW looking like it will hit the final death cross
CPRX,2018-12-19 10:09:00,2.565,2.63,,-1,0.065,2.53411,0,0,2.676,2.65,2.668,CPRX very little PM action but based on current market this should run green We have to remember the PT is 12 months hold strong
