AMRN,2019-01-09 15:24:00,15.042,14.081,True,0,-0.961,-6.38878,1,0,15.735,14.239,14.55,AMRN Hahahaha bears getting NERVOUS
BA,2019-01-09 10:54:00,343.918,342.505,True,0,-1.413,-0.41085,1,0,345.961,346.72,345.129,BA 400 after ER
AMRN,2019-01-08 15:01:00,13.938,14.105,True,1,0.167,1.19816,12,0,13.95,13.711,13.457,AMRN Rally incoming Back to 1618 and eventually 20 soon
BA,2019-01-07 15:49:00,328.047,330.276,True,1,2.229,0.67948,3,0,327.848,325.513,325.5,BA Dip will be bought
NBEV,2019-01-07 15:47:00,5.465,5.597,True,1,0.132,2.41537,2,3,5.431,5.577,5.625,NBEV BW has to drop some PR soon Thats how we will start mooning again
NBEV,2019-01-07 15:45:00,5.465,5.597,True,1,0.132,2.41537,2,0,5.422,5.577,5.625,NBEV buying the dip here
SPY,2019-01-07 15:42:00,254.232,252.646,True,0,-1.586,-0.62384,0,0,254.563,252.371,253.129,SPY Bears are getting THUMPED today More to come
NBEV,2019-01-04 13:34:00,5.423,5.37,,-1,-0.053,-0.97732,5,0,5.538,5.608,5.438,NBEV You think this stock is flying now You aint seen NOTHIN yet
NBEV,2019-01-04 12:36:00,5.423,5.37,True,0,-0.053,-0.97732,3,0,5.52,5.608,5.438,NBEV Lets ride this wave up to 6 at power hour
NBEV,2019-01-04 11:08:00,5.423,5.37,True,0,-0.053,-0.97732,6,0,5.497,5.608,5.438,NBEV In this gif we see an NBEV investor at the end of 2019
NBEV,2019-01-04 10:43:00,5.423,5.37,True,0,-0.053,-0.97732,5,0,5.463,5.608,5.438,NBEV All we need is a little nudge from Brent and this thing will be mooning like crazy
NBEV,2019-01-04 10:40:00,5.423,5.37,True,0,-0.053,-0.97732,3,0,5.482,5.608,5.438,NBEV Shorts will be disappointed next week possibly EOD today
AAPL,2019-01-03 15:11:00,142.218,144.26,False,0,2.042,1.43582,1,0,142.23,143.946,143.838,AAPL FireCook
NBEV,2018-12-31 12:30:00,5.176,5.281,True,1,0.105,2.02859,8,1,5.165,5.11,5.05,NBEV When you bought NBEV and are ready to head for the moon
