SPY,2019-05-09 11:28:00,286.738,285.84,False,1,-0.898,-0.31318,0,0,283.384,285.507,284.277,SPY btfd fockers Lol
SPY,2019-05-09 10:21:00,286.738,285.84,False,1,-0.898,-0.31318,0,2,283.991,285.507,284.277,SPY called it a week ago
SPY,2019-05-09 10:18:00,286.738,285.84,False,1,-0.898,-0.31318,0,0,284.173,285.507,284.277,SPY 282 next
SPY,2019-05-08 13:14:00,287.587,285.059,False,1,-2.528,-0.87904,3,1,288.721,284.377,283.616,SPY 287 eod
SPY,2019-05-08 13:12:00,287.587,285.059,False,1,-2.528,-0.87904,4,0,288.661,284.377,283.616,SPY rejected 3 times
SPY,2019-05-08 13:11:00,287.587,285.059,False,1,-2.528,-0.87904,3,0,288.706,284.377,283.616,SPY rinse and dont repeat
SPY,2019-05-08 13:08:00,287.587,285.059,False,1,-2.528,-0.87904,2,0,288.959,284.377,283.616,SPY and its going down
SPY,2019-05-07 14:30:00,287.923,287.703,False,1,-0.22,-0.07641,0,0,286.863,288.109,287.841,SPY 28450 soon
SPY,2019-05-07 14:17:00,287.923,287.703,False,1,-0.22,-0.07641,1,0,287.021,288.109,287.841,SPY gotta love tariffs
SPY,2019-05-07 14:04:00,287.923,287.703,False,1,-0.22,-0.07641,0,3,287.033,288.109,287.841,SPY bullz thanks for my vacation
SPY,2019-05-07 14:02:00,287.923,287.703,False,1,-0.22,-0.07641,1,0,287.219,288.109,287.841,SPY how u doing bullz
SPY,2019-05-07 13:06:00,287.923,287.703,False,1,-0.22,-0.07641,1,0,287.99,288.109,287.841,SPY no brainer situation
SPY,2019-05-07 13:00:00,287.923,287.703,False,1,-0.22,-0.07641,2,0,288.394,288.109,287.841,SPY BTMFD nasty bullz
SPY,2019-05-07 11:54:00,287.923,287.703,False,1,-0.22,-0.07641,3,0,288.114,288.109,287.841,SPY buy the dip beeyatches
SPY,2019-05-06 15:47:00,292.823,290.26,False,1,-2.563,-0.87527,0,0,292.887,289.718,289.581,SPY short the shit out of it
SPY,2019-05-06 10:46:00,292.823,290.26,False,1,-2.563,-0.87527,0,0,290.91,289.718,289.581,SPY down down down
SPY,2019-05-06 10:45:00,292.823,290.26,False,1,-2.563,-0.87527,1,5,290.995,289.718,289.581,SPY s 29140 was the most you were gonna get today
SPY,2019-05-06 10:41:00,292.823,290.26,False,1,-2.563,-0.87527,1,0,291.174,289.718,289.581,SPY a chance to get out with minimum possible losses
SPY,2019-05-06 10:32:00,292.823,290.26,False,1,-2.563,-0.87527,1,0,290.966,289.718,289.581,SPY did it hit the ceiling
SPY,2019-05-03 15:38:00,294.089,289.107,False,1,-4.982,-1.69404,0,0,294.023,290.777,291.055,SPY is that all you got
SPY,2019-05-03 15:28:00,294.089,289.107,False,1,-4.982,-1.69404,1,0,293.962,290.777,291.055,SPY out of breath
SPY,2019-05-03 14:43:00,294.089,289.107,False,1,-4.982,-1.69404,3,1,293.986,290.777,291.055,SPY I have very extensive summer vacations plans Yes multiple ones The demise of this turd will pay for it
SPY,2019-05-03 14:40:00,294.089,289.107,False,1,-4.982,-1.69404,1,0,293.943,290.777,291.055,SPY love this BS and its gone
SPY,2019-05-03 14:27:00,294.089,289.107,False,1,-4.982,-1.69404,0,8,294.075,290.777,291.055,SPY BULL TRAP
SPY,2019-05-03 10:13:00,294.089,289.107,False,1,-4.982,-1.69404,3,0,292.748,290.777,291.055,SPY dumpster
SPY,2019-05-02 14:42:00,291.174,292.81,False,0,1.636,0.56186,1,0,290.945,292.982,292.879,SPY 28980 by eod
SPY,2019-05-02 14:08:00,291.174,292.81,False,0,1.636,0.56186,1,2,291.176,292.982,292.879,SPY bulls sell your positions you are fd
SPY,2019-05-02 12:53:00,291.174,292.81,False,0,1.636,0.56186,0,0,290.484,292.982,292.879,SPY dont forget BUY THE DIP yachts and lambos by about 4pm
SPY,2019-05-02 12:00:00,291.174,292.81,False,0,1.636,0.56186,0,0,290.013,292.982,292.879,SPY BTFD
SPY,2019-05-02 11:55:00,291.174,292.81,False,0,1.636,0.56186,1,0,289.745,292.982,292.879,SPY love the smell of napalm at noon
SPY,2019-05-02 11:50:00,291.174,292.81,False,0,1.636,0.56186,1,0,289.938,292.982,292.879,SPY toilet unclogged Job complete
SPY,2019-05-01 14:39:00,291.983,291.593,False,1,-0.39,-0.13357,0,0,293.809,292.284,292.31,SPY bye gainz
SQQQ,2019-04-11 14:26:00,9.321,9.214,True,0,-0.107,-1.14795,2,0,9.362,9.22,9.2,SQQQ the beast is waking up
SQQQ,2019-04-09 14:07:00,9.44,9.37,True,0,-0.07,-0.74153,0,0,9.429,9.34,9.369,SQQQ
MRIN,2019-03-25 12:02:00,4.45,4.45,True,0,0.0,0.0,1,0,4.384,4.358,4.39,MRIN going up today
