ARRY,2019-02-04 12:00:00,18.877,19.41,True,1,0.533,2.82354,0,0,18.664,18.853,18.623,ARRY still looking for reentry hoping for a cheaper price still
ARRY,2019-02-01 12:56:00,18.877,19.41,True,1,0.533,2.82354,0,7,18.762,18.853,18.623,ARRY just closed my position 19 looking for reentry after next short attack
ARRY,2019-01-31 15:25:00,18.877,19.41,,-1,0.533,2.82354,0,2,18.977,18.853,18.623,ARRY when is ER
ARRY,2018-06-27 14:22:00,18.877,19.41,,-1,0.533,2.82354,0,0,19.219,18.853,18.623,ARRY shorts must have some deep pockets to protect their positions
ARRY,2018-05-10 10:26:00,18.877,19.41,,-1,0.533,2.82354,0,0,18.63,18.853,18.623,ARRY and theres the break
ARRY,2018-05-10 10:00:00,18.877,19.41,,-1,0.533,2.82354,0,0,18.853,18.853,18.623,ARRY 30 min in and already over 4 mil volume
ARRY,2018-05-02 12:52:00,18.877,19.41,,-1,0.533,2.82354,5,0,18.808,18.853,18.623,ARRY somebody get Ja Rule on the phone so i can make sense of all this
ARRY,2018-05-02 11:41:00,18.877,19.41,,-1,0.533,2.82354,0,1,18.535,18.853,18.623,ARRY man this upcoming CC is going to be mighty fun to listen to when they begin taking questions
ARRY,2018-05-02 11:30:00,18.877,19.41,,-1,0.533,2.82354,1,2,18.46,18.853,18.623,ARRY unless your bankroll is disgusting then youre playing a rigged game here
ARRY,2018-05-02 11:26:00,18.877,19.41,,-1,0.533,2.82354,0,0,18.503,18.853,18.623,ARRY no dead cat bounce no leaked news no whammies
ARRY,2018-05-02 11:06:00,18.877,19.41,,-1,0.533,2.82354,1,1,18.51,18.853,18.623,ARRY 11 on no news now im worried
ARRY,2018-04-27 12:30:00,18.877,19.41,,-1,0.533,2.82354,0,0,18.804,18.853,18.623,ARRY this constant low volume is ridiculous we need rs to release SOME sort of news or update at least
ARRY,2018-03-30 14:39:00,18.877,19.41,,-1,0.533,2.82354,0,0,19.18,18.853,18.623,ARRY heres a healthy hammer
ARRY,2018-03-27 09:54:00,18.877,19.41,,-1,0.533,2.82354,0,0,18.96,18.853,18.623,ARRY damn i missed a beautiful entry in the teens cause i was looking at jnug
ARRY,2018-03-01 15:45:00,18.877,19.41,,-1,0.533,2.82354,0,0,18.84,18.853,18.623,ARRY bulls and bears are really fighting it out here hopefully yesterdays hammer will keep sideways motion until after options expirey
ARRY,2018-02-27 11:45:00,18.877,19.41,,-1,0.533,2.82354,5,0,18.6,18.853,18.623,ARRY everyone watching arry right now
ARRY,2018-02-27 11:43:00,18.877,19.41,True,1,0.533,2.82354,0,0,18.516,18.853,18.623,ARRY i think todays action is just result of being in oversold territory after bears took control not necessarily indicative of imminent bo
ARRY,2019-02-16 14:46:00,18.877,19.41,,-1,0.533,2.82354,5,0,19.2,18.853,18.623,ARRY what a great buying opportunity wish i had scalped
ARRY,2019-02-15 15:32:00,18.877,19.41,,-1,0.533,2.82354,1,3,19.068,18.853,18.623,ARRY we are on record indicating theres strong interest from strong companies that dont have a MEK that would include Pfizer 708
ARRY,2019-02-15 15:13:00,18.877,19.41,,-1,0.533,2.82354,3,1,19.08,18.853,18.623,ARRY along with confidence of a partnership with japan in coming months also mentioned pfizer possible partnership
ARRY,2019-02-08 14:38:00,18.877,19.41,True,1,0.533,2.82354,2,0,19.187,18.853,18.623,ARRY i was expecting some sideways motion in anticipation of earnings looking very
ARRY,2018-12-21 10:13:00,18.877,19.41,,-1,0.533,2.82354,0,0,18.769,18.853,18.623,ARRY gonna try and scalp this now but knowing my luck a bo will come
ARRY,2018-12-19 14:28:00,18.877,19.41,True,1,0.533,2.82354,2,0,19.196,18.853,18.623,ARRY quit flirting with 9 already theyre my gains and i want them now
ARRY,2018-12-12 13:57:00,18.877,19.41,,-1,0.533,2.82354,0,6,19.08,18.853,18.623,ARRY looking like we might see a spinning top form eod
ARRY,2018-12-09 12:13:00,18.877,19.41,True,1,0.533,2.82354,3,2,18.659,18.853,18.623,ARRY power hour today should be fun
ARRY,2018-12-08 15:38:00,18.877,19.41,,-1,0.533,2.82354,2,0,18.938,18.853,18.623,ARRY daytraders must be making a killing here
ARRY,2018-11-25 12:18:00,18.877,19.41,,-1,0.533,2.82354,3,0,18.64,18.853,18.623,ARRY here comes the run till close hopefully we close over 8
ARRY,2018-11-04 14:55:00,18.877,19.41,False,0,0.533,2.82354,0,0,19.23,18.853,18.623,ARRY inverse wsb everytime except when it doesnt
