AMD,2019-02-01 11:36:00,24.488,24.573,,-1,0.085,0.34711,1,0,24.65,24.149,24.415,AMD Volume is relatively low for AMD here Theyll definitely pin the price Whoever they are
AMD,2019-02-01 11:24:00,24.488,24.573,False,0,0.085,0.34711,1,0,24.547,24.149,24.415,That would be so cool Would put my Puts 2 dollars deep in the money AMD
AMD,2019-02-01 10:53:00,24.488,24.573,,-1,0.085,0.34711,0,7,24.422,24.149,24.415,AMD or thats what they want us to thinkbelieve and then rip one off into the close in either direction Bellish
AMD,2019-02-01 10:50:00,24.488,24.573,,-1,0.085,0.34711,1,0,24.445,24.149,24.415,Suspect AMD closes 2450 today and oscillates between 2407 and 2479 rest of day Bellish
AMD,2019-01-31 15:58:00,24.488,24.573,,-1,0.085,0.34711,0,0,24.494,24.149,24.415,and the principles of my methodology are really simplistic Yet somehow people still just dont understand shrug AMD
AMD,2019-01-31 15:52:00,24.488,24.573,,-1,0.085,0.34711,0,0,24.465,24.149,24.415,That said It is always a risk AMD And Im often guilty of hubris Thats when I lose
AMD,2019-01-31 15:51:00,24.488,24.573,,-1,0.085,0.34711,1,2,24.479,24.149,24.415,This is also true However I use candles in combination relative to overall price pattern Im highly accurate as a result AMD
AMD,2019-01-31 15:45:00,24.488,24.573,,-1,0.085,0.34711,0,2,24.475,24.149,24.415,Very good This is so true I find they lie first 12min then tell truth on last 12min on 10min candles Happens on all TimeTables AMD
AMD,2019-01-31 15:33:00,24.488,24.573,False,0,0.085,0.34711,2,5,24.51,24.149,24.415,My balls and skills are bigger than this AMD I was 90 of portfolio in on Weekly with exp of 21 Of course were not talking 100k
AMD,2019-01-31 15:29:00,24.488,24.573,,-1,0.085,0.34711,2,0,24.483,24.149,24.415,AMD Heavy fast moving markets sure bring in a bunch of idiots Bunch a chasers after the shot
AMD,2019-01-31 13:34:00,24.488,24.573,True,1,0.085,0.34711,1,0,24.462,24.149,24.415,AMD Would love to see a new setup develop out of this move
AMD,2019-01-31 12:25:00,24.488,24.573,,-1,0.085,0.34711,0,1,24.586,24.149,24.415,AMD Just an assinine comment How many fn idiots feel the need to open their stupid mouths SMSFF
AMD,2019-01-31 11:10:00,24.488,24.573,,-1,0.085,0.34711,0,0,24.445,24.149,24.415,AMD Sentiment is disbelief at this point So can it move higher Im skeptical But what a 2 day run
AMD,2019-01-31 09:45:00,24.488,24.573,True,1,0.085,0.34711,1,0,24.494,24.149,24.415,AMD Bunch of fn cry babies here Learn about momentum plays
AMD,2019-01-30 15:36:00,24.488,24.573,True,1,0.085,0.34711,1,1,24.495,24.149,24.415,AMD If this 10min candle holds up just like this Youll be over 23 in 15 minutes
AMD,2019-01-30 15:21:00,24.488,24.573,,-1,0.085,0.34711,0,12,24.477,24.149,24.415,AMD bummer Out of buying power for the day Placed a 10023C21 at 46 And it was rejected
