PLX,2019-02-05 15:45:00,0.5015,0.4985,,-1,-0.003,-0.59821,0,0,0.5122,0.52,0.4968,PLX if CC hates it we know we have a winner just kidding CC but you set yourself up for it
PLX,2019-02-05 15:44:00,0.5015,0.4985,True,0,-0.003,-0.59821,0,0,0.5123,0.52,0.4968,PLX and i said its the antibodies BIG note more drug stays effective much longer
PLX,2019-02-05 15:42:00,0.5015,0.4985,True,0,-0.003,-0.59821,0,0,0.5137,0.52,0.4968,PLX
PLX,2019-02-05 15:37:00,0.5015,0.4985,,-1,-0.003,-0.59821,1,0,0.5113,0.52,0.4968,PLX HERE WE GO
PLX,2019-02-05 15:36:00,0.5015,0.4985,True,0,-0.003,-0.59821,0,13,0.5112,0.52,0.4968,Gman71 PLX phxcorporateirnetphoeni
PLX,2019-02-05 15:30:00,0.5015,0.4985,,-1,-0.003,-0.59821,1,0,0.5112,0.52,0.4968,PLX they may wait till AFTER close to trap calls
PLX,2019-02-05 15:23:00,0.5015,0.4985,,-1,-0.003,-0.59821,1,0,0.514,0.52,0.4968,PLX well you can see tons of calls were sold bulls partied now they all dont want it to move tonight
PLX,2019-02-05 15:14:00,0.5015,0.4985,True,0,-0.003,-0.59821,0,1,0.5112,0.52,0.4968,PLX see completely stupid not even wrong just logorhea
PLX,2019-02-05 15:13:00,0.5015,0.4985,True,0,-0.003,-0.59821,0,1,0.5147,0.52,0.4968,Kiko07 PLX thats it mute this moron everyone never here sudden entry hates everything while sitting on his thumb rotating bye bye
PLX,2019-02-05 15:06:00,0.5015,0.4985,,-1,-0.003,-0.59821,0,2,0.5119,0.52,0.4968,Kiko07 PLX what can you expect when a moron makes a comment that would befire a national socialist
PLX,2019-02-05 15:05:00,0.5015,0.4985,,-1,-0.003,-0.59821,0,2,0.5119,0.52,0.4968,perfectvision they sold tons of calls on the idea that they would expire if it pops past 1 guess who loses their investments PLX
PLX,2019-02-05 15:03:00,0.5015,0.4985,True,0,-0.003,-0.59821,0,4,0.514,0.52,0.4968,SkeletorInvestor yeah they have the pdfs out on the website already been reading them this morning PLX why hasnt anyone else read
PLX,2019-02-05 10:08:00,0.5015,0.4985,,-1,-0.003,-0.59821,1,16,0.5135,0.52,0.4968,Nakoma quartzinvestor PLX and from article It must be emphasized that not all Israeli companies are like that
PLX,2019-02-05 10:08:00,0.5015,0.4985,,-1,-0.003,-0.59821,1,16,0.5135,0.52,0.4968,Nakoma quartzinvestor from article The gut feeling even if not at present backed by precise numerical evidence PLX
ACHN,2019-02-05 09:51:00,2.265,2.24,,-1,-0.025,-1.10375,0,0,2.301,2.285,2.232,ACHN How to make 6 cents matter own thousands of shares
MU,2019-02-05 09:49:00,39.336,39.25,True,0,-0.086,-0.21863,1,0,40.269,40.203,40.078,MU Hey boo boo better go steal a picnic basket to cover your shares
MU,2019-02-04 09:35:00,39.336,39.25,,-1,-0.086,-0.21863,0,0,39.473,40.203,40.078,MU bears are trying to make a stand to slow down whatever will be go go grizzley stack em up for us
VLO,2019-01-25 13:30:00,82.105,80.25,,-1,-1.855,-2.2593,0,17,82.736,81.149,81.767,RType MoosT VLO may be petering i dont short but you might
MU,2019-01-25 13:26:00,38.961,38.221,,-1,-0.74,-1.89934,0,0,38.926,37.749,37.973,MU moost sorry over at VLO its up 382 and trading in a 10 year channel for EASY money
MU,2019-01-25 13:11:00,38.961,38.221,,-1,-0.74,-1.89934,0,0,38.791,37.749,37.973,MU and i make my cash LONG so dont matter today but today isnt over they baiting the hook now
MU,2019-01-25 13:06:00,38.961,38.221,,-1,-0.74,-1.89934,0,0,38.85,37.749,37.973,MU i will stick to my occaisonal 3333 you can stick to your single digits fun watching my acct explain to wife 30 in a year is good
MU,2019-01-25 13:06:00,38.961,38.221,,-1,-0.74,-1.89934,0,17,38.85,37.749,37.973,MU MoosT no no prolbem Im IT in med and Wallstreetwriting software since 1978 or so
MU,2019-01-25 13:02:00,38.961,38.221,True,0,-0.74,-1.89934,0,0,39.002,37.749,37.973,MU MoosT hey everyone remember when i did this one heh hey moost like 3333
MU,2019-01-25 12:59:00,38.961,38.221,,-1,-0.74,-1.89934,0,0,39.001,37.749,37.973,MU intc breaking out
MU,2019-01-25 12:56:00,38.961,38.221,True,0,-0.74,-1.89934,0,1,38.978,37.749,37.973,MU MoosT do you do 400 and 500 regularly or do you do less show us making 400 per dollar is nice no
MU,2019-01-25 12:50:00,38.961,38.221,,-1,-0.74,-1.89934,1,0,39.037,37.749,37.973,MU no im not hiding i am watching the ticks turn around take a look booby
MU,2019-01-25 12:38:00,38.961,38.221,True,0,-0.74,-1.89934,2,3,39.151,37.749,37.973,MU MoosT 20000 Share Short at 39 so your about 3200 now
MU,2019-01-25 12:36:00,38.961,38.221,True,0,-0.74,-1.89934,0,5,39.221,37.749,37.973,enibashy So it drops from 70 to nder 30 climbs back a bit and you think its going to drop till price is below share price MU checking
MU,2019-01-25 12:34:00,38.961,38.221,,-1,-0.74,-1.89934,0,2,39.185,37.749,37.973,MU Secretweapon MoosT get ready here it rises to your occaision glad your showing us what not to do
MU,2019-01-25 12:32:00,38.961,38.221,True,0,-0.74,-1.89934,0,0,39.142,37.749,37.973,MU Come 2pm someones getting pounded and i dont know wich side heh ok i do and cant bear it
MU,2019-01-25 12:32:00,38.961,38.221,,-1,-0.74,-1.89934,0,0,39.142,37.749,37.973,MU run bears run cause its upturning on that next attempts sanjay buying the last of the cheapies
MU,2019-01-25 12:27:00,38.961,38.221,True,0,-0.74,-1.89934,1,0,39.238,37.749,37.973,MU every attempt to short is getting swalloed up as the last shares get grabbed for the run post next quarter
MU,2019-01-25 12:25:00,38.961,38.221,,-1,-0.74,-1.89934,1,0,39.277,37.749,37.973,MU thats it machines have it look at the ticks they are gonna push a squeeze to collect a bit sleepy bears
MU,2019-01-25 12:24:00,38.961,38.221,True,0,-0.74,-1.89934,0,0,39.235,37.749,37.973,MU 2 play calls left struck 40 are now 468 percent those that follow know i do this often enuf
MU,2019-01-25 12:23:00,38.961,38.221,True,0,-0.74,-1.89934,0,2,39.216,37.749,37.973,Major MU no up 17 recovering from a 50 drop on bs and now doing a buy back on top of things that aint nuttin
MU,2019-01-25 12:22:00,38.961,38.221,True,0,-0.74,-1.89934,0,3,39.222,37.749,37.973,MooseT MU MooseT i think you better look a sqeeze is about to start
MU,2019-01-25 12:21:00,38.961,38.221,True,0,-0.74,-1.89934,0,3,39.206,37.749,37.973,MooseT MU sure you jumping after you keep losing on this 20k short play you may cover but it wont be wealthy given this
MU,2019-01-25 12:20:00,38.961,38.221,,-1,-0.74,-1.89934,0,4,39.141,37.749,37.973,Enricoleone started before this and companies moving works wow 100 pants down and you would lvoe it right MU
MU,2019-01-25 12:17:00,38.961,38.221,True,0,-0.74,-1.89934,0,5,39.017,37.749,37.973,MooseT MU feeling good about that 20k short at 39 now BAD MOOVE hedge fund godwatch it you better get working or twerkin
MU,2019-01-25 12:14:00,38.961,38.221,True,0,-0.74,-1.89934,0,7,38.947,37.749,37.973,MooseT MU so does elmer fudd and scroodge mcduck you funny very funny
MU,2019-01-25 12:13:00,38.961,38.221,,-1,-0.74,-1.89934,1,5,38.972,37.749,37.973,Oliwood MooseT they do it in between the creme bruele and the ossetra sevruga i dont know pass me a chateu de glacier MU
MU,2019-01-25 12:07:00,38.961,38.221,,-1,-0.74,-1.89934,1,7,39.005,37.749,37.973,MooseT MU go short it back up the truck let us watch
MU,2019-01-25 12:02:00,38.961,38.221,,-1,-0.74,-1.89934,0,0,38.923,37.749,37.973,MU oh boy lunch over early
MU,2019-01-25 12:02:00,38.961,38.221,,-1,-0.74,-1.89934,0,0,38.923,37.749,37.973,MU Love Will Turn You Around YouTube youtubecomwatchvOSYoVZi
MU,2019-01-25 12:00:00,38.961,38.221,,-1,-0.74,-1.89934,0,0,38.833,37.749,37.973,MU LUNCH BREAK
MU,2019-01-25 11:58:00,38.961,38.221,,-1,-0.74,-1.89934,0,0,38.943,37.749,37.973,MU next break out starting
MU,2019-01-25 11:56:00,38.961,38.221,,-1,-0.74,-1.89934,3,1,38.888,37.749,37.973,Dzianiska MU sorryh there doesnt have to be a pull back not when it went from 60 to 30 on bs
MU,2019-01-25 11:50:00,38.961,38.221,,-1,-0.74,-1.89934,1,3,38.916,37.749,37.973,MU got my strike 40 calls at 27 cents now over 125 want to know what bears said then
MU,2019-01-25 11:49:00,38.961,38.221,,-1,-0.74,-1.89934,2,3,38.889,37.749,37.973,desaiparth1812 MU then you gonna miss 15 and unreal unreal unreal ha ha
MU,2019-01-25 11:47:00,38.961,38.221,True,0,-0.74,-1.89934,0,0,38.825,37.749,37.973,MU will i hit 400 who knows not i but since i sold most i am playing with only a couple
MU,2019-01-25 11:45:00,38.961,38.221,,-1,-0.74,-1.89934,0,3,38.808,37.749,37.973,jpmquintas ok i will stick with my calls nearing 400 care to see a photo MU play as you see but im in IT since 1978
MU,2019-01-25 11:30:00,38.961,38.221,,-1,-0.74,-1.89934,0,3,38.615,37.749,37.973,MU where are the Concern Bears dont care bears
MU,2019-01-25 11:30:00,38.961,38.221,,-1,-0.74,-1.89934,0,0,38.615,37.749,37.973,MU here we go
MU,2019-01-25 11:27:00,38.961,38.221,,-1,-0.74,-1.89934,0,1,38.536,37.749,37.973,MU here starts the next leg hope its more than the thickness of a toenail
MU,2019-01-25 11:25:00,38.961,38.221,,-1,-0.74,-1.89934,0,0,38.512,37.749,37.973,MU cmon baby a bit more and i get 300 on my calls already sold most so just playing with a couple now
MU,2019-01-25 10:57:00,38.961,38.221,,-1,-0.74,-1.89934,0,7,38.469,37.749,37.973,jpmquintas MU why not back up the truck the pe is not down to 1 yet
MU,2019-01-25 10:50:00,38.961,38.221,,-1,-0.74,-1.89934,0,2,38.439,37.749,37.973,blasswun better than a slipped mickey clicked flip really or a pan galactic gargle blaster MU
MU,2019-01-25 10:49:00,38.961,38.221,,-1,-0.74,-1.89934,0,3,38.459,37.749,37.973,GeorgeJordan MU Bzzzzzzzzzzzzz wrong thanks for playing try again too many sluggish years watcing for opening
CSX,2019-01-25 10:28:00,66.124,65.463,,-1,-0.661,-0.99964,0,2,66.013,65.892,65.99,Going2 CSX the market is a foward looking institution bears are parasites success exists without them they dont without it
CSX,2019-01-25 10:27:00,66.124,65.463,,-1,-0.661,-0.99964,0,4,66.004,65.892,65.99,Going2 CSX see now is a bit over that line lets see what happens ove rthe next 6 months
CSX,2019-01-25 10:26:00,66.124,65.463,,-1,-0.661,-0.99964,0,4,66,65.892,65.99,Going2 CSX maybe o for you but not us longs hehee i am on my third big osscilationee watch for the breakout from going left
ACHN,2019-01-25 10:20:00,2.27,2.21,,-1,-0.06,-2.64317,2,1,2.25,2.24,2.275,ACHN looking arbitrarily for 340 eventually heh
MU,2019-01-25 10:19:00,38.961,38.221,,-1,-0.74,-1.89934,0,5,37.99,37.749,37.973,GeorgeJordan you guys only come out this way when your on the verge of losing MU
MU,2019-01-25 10:01:00,38.961,38.221,True,0,-0.74,-1.89934,0,3,37.819,37.749,37.973,Spiderdaddie MU hey dont look now no i mean dont loo now you mught not want to see the 30 cent rise it just made dont look
MU,2019-01-25 09:59:00,38.961,38.221,True,0,-0.74,-1.89934,0,3,37.67,37.749,37.973,Spiderdaddie lets see intc is down how much and micron is still up how much and you think its out of juice with the buyback MU
MU,2019-01-25 09:56:00,38.961,38.221,,-1,-0.74,-1.89934,0,0,37.624,37.749,37.973,MU the easiest way to tell the stock is changing its direction is suddenly bears come out
KKR,2019-01-18 12:18:00,22.788,22.774,,-1,-0.014,-0.06144,0,0,22.74,22.715,22.575,KKR ah regress to the line can anyone tell i am bored today work empty 3 day wknd need money for date with wife
KKR,2019-01-18 12:14:00,22.788,22.774,,-1,-0.014,-0.06144,0,0,22.785,22.715,22.575,KKR 2272 tested and past
KKR,2019-01-18 12:12:00,22.788,22.774,True,0,-0.014,-0.06144,0,0,22.755,22.715,22.575,KKR it will only get real interesting when it crosses 229
KKR,2019-01-18 12:06:00,22.788,22.774,,-1,-0.014,-0.06144,0,0,22.74,22.715,22.575,KKR 2s and 7s today new line 2277 though i think they will try to push it down to 2271 again
CSX,2019-01-18 12:02:00,67.344,65.529,,-1,-1.815,-2.69512,1,0,67.684,66.707,67.092,CSX This is not finished
KKR,2019-01-18 12:00:00,22.788,22.774,,-1,-0.014,-0.06144,0,0,22.737,22.715,22.575,KKR oh the dears they are trying to push it back down but no BIG no
KKR,2019-01-18 11:58:00,22.788,22.774,,-1,-0.014,-0.06144,0,0,22.751,22.715,22.575,KKR Score sold half my calls for 250 three more tiny ones to go lets see
KKR,2019-01-18 11:57:00,22.788,22.774,True,0,-0.014,-0.06144,0,0,22.769,22.715,22.575,KKR and there she goes now how far 2278 so far
KKR,2019-01-18 11:56:00,22.788,22.774,True,0,-0.014,-0.06144,0,0,22.75,22.715,22.575,KKR classic anyone anyone beuller beuller
KKR,2019-01-18 11:54:00,22.788,22.774,,-1,-0.014,-0.06144,0,0,22.705,22.715,22.575,KKR adressing 2272 will it pass or one more iteration so classic
KKR,2019-01-18 11:52:00,22.788,22.774,,-1,-0.014,-0.06144,0,0,22.695,22.715,22.575,KKR stuck on 2270
KKR,2019-01-18 11:49:00,22.788,22.774,True,0,-0.014,-0.06144,0,0,22.695,22.715,22.575,KKR aproaching the line and will it pull a brophe
KKR,2019-01-18 11:47:00,22.788,22.774,,-1,-0.014,-0.06144,0,0,22.683,22.715,22.575,KKR lets see if it breaks out of 2272 this time though i am going to guess its later
KKR,2019-01-18 11:39:00,22.788,22.774,,-1,-0.014,-0.06144,0,0,22.63,22.715,22.575,KKR my calls are up 200 dont pay attention to instamute quality harrykrotch 2270 breakout higher lows till what
CSX,2019-01-17 15:49:00,65.064,63.724,,-1,-1.34,-2.05951,0,4,64.719,63.536,63.963,PowerPlayer where is that statment i read the CSX transcript twice and no such statement please reference
OSPN,2019-01-11 15:27:00,13.785,14.04,,-1,0.255,1.84984,0,3,13.94,14.12,14.1,kcaliaskurt1 a two letter word meaning opposite direction of a point gravity source surface though not usually defined that way OSPN
ACHN,2019-01-11 15:20:00,2.124,2.04,True,0,-0.084,-3.9548,0,6,2.135,2.075,2.085,Bc3345 ACHN get treated for logorhea
PLX,2019-01-11 10:00:00,0.398,0.4347,,-1,0.0367,9.22111,0,0,0.4201,0.4201,0.403,PLX Isnt this exciting Life is what happens to you while your busy making other plans heh
MU,2019-01-10 10:19:00,35.907,35.188,,-1,-0.719,-2.0024,0,2,35.633,35.343,35.873,WarrenPuffett MU backup the truck go all in why not
MU,2019-01-10 10:16:00,35.907,35.188,True,0,-0.719,-2.0024,0,1,35.561,35.343,35.873,Specializedbiopharma MU sorry missed that you were saying
MU,2019-01-10 09:44:00,35.907,35.188,,-1,-0.719,-2.0024,3,0,35.114,35.343,35.873,MU the cramer effect if he is postitive short if he is negative buy sadly all such need is a rally point in common till not
MU,2019-01-09 15:32:00,35.907,35.188,True,0,-0.719,-2.0024,0,2,35.785,35.343,35.873,NormalPerson too tough bears are soft and fuzzy except fuzzy wuzzy who wasnt fuzzy was he MU
MU,2019-01-09 15:27:00,35.907,35.188,True,0,-0.719,-2.0024,0,0,35.823,35.343,35.873,MU the largest beneficiary is Micron as it doesnt have manufacturing capacity in China
MU,2019-01-09 15:24:00,35.907,35.188,True,0,-0.719,-2.0024,3,2,35.777,35.343,35.873,MU new movie Silence of the Bears we ground them up mixed in pork fat made boo boo burgers and they couldnt bear to watch
RPM,2019-01-09 15:22:00,55.256,54.98,True,0,-0.276,-0.49949,0,0,55.056,54.609,54.72,RPM Another huge spike hope those subscribers can see this i dont know if you can
MU,2019-01-09 15:19:00,35.425,35.023,True,0,-0.402,-1.13479,2,2,35.966,35.864,35.642,MU Because UMC helped JHICC they are now BOTH out of the game seriously you cant buy from amat or lam then what
MU,2019-01-09 15:18:00,35.425,35.023,True,0,-0.402,-1.13479,2,0,35.984,35.864,35.642,MU this is devastating for the UMC and JHICC alliance firm will probably be unable to produce semiconductors without USmade equipment
MU,2019-01-09 15:17:00,35.425,35.023,,-1,-0.402,-1.13479,2,0,35.974,35.864,35.642,MU US Department of Commerce DoC put JHICC on a list of entities that cant buy components software and technology
MU,2019-01-09 15:09:00,35.425,35.023,True,0,-0.402,-1.13479,1,6,36.035,35.864,35.642,rickywtzr So china now is the one losing on their big memory push which HELPS micron not harms memory MU
MU,2019-01-09 15:08:00,35.425,35.023,True,0,-0.402,-1.13479,1,6,36.01,35.864,35.642,rickywtzr MU company might be afraid that close ties with China could eventually threaten its core contract chip making business
MU,2019-01-09 15:08:00,35.425,35.023,True,0,-0.402,-1.13479,1,6,36.01,35.864,35.642,rickywtzr MU the scale down is to end their helping china first step toward terminating its memory chip development business
RPM,2019-01-09 14:52:00,55.256,54.98,True,0,-0.276,-0.49949,0,0,54.943,54.609,54.72,RPM heap big volume spike wasnt me
MU,2019-01-09 14:49:00,35.425,35.023,True,0,-0.402,-1.13479,0,1,36.102,35.864,35.642,MrWallStreet09 MU yes the farce is strong in this one and notice how fast donthateme disappeared swoosh
MU,2019-01-09 14:46:00,35.425,35.023,True,0,-0.402,-1.13479,1,7,36.104,35.864,35.642,NormalPerson yeah you dont say really stupid harmful stuff so no beef here though did you watch the chart straight back up MU
MU,2019-01-09 14:44:00,35.425,35.023,,-1,-0.402,-1.13479,1,1,36.06,35.864,35.642,totherescue too late i bought and was laughed at it was Mans Laughter and it killed me to hear it from normalperson ha ha MU
MU,2019-01-09 14:41:00,35.425,35.023,,-1,-0.402,-1.13479,1,7,35.985,35.864,35.642,NormalPerson by the way the drop we just had basically pushed it back to the rising line that started pre market this morning GO MU
KKR,2019-01-09 14:39:00,21.433,21.3,,-1,-0.133,-0.62054,0,0,21.52,21.526,21.253,KKR once again i find myself alone around a nice stock few want to notice interesting then when they do what happens i da know
MU,2019-01-09 14:34:00,35.425,35.023,True,0,-0.402,-1.13479,1,7,35.941,35.864,35.642,MU hey NormalPerson see its bottom is turning and as you LOL my call price will rise HERE WE GO Go MU
MU,2019-01-09 14:32:00,35.425,35.023,True,0,-0.402,-1.13479,1,2,35.878,35.864,35.642,NormalPerson MU funny really lets watch by end of day but note i tend to swing and schwing momentum has turned 180
MU,2019-01-09 14:26:00,35.425,35.023,,-1,-0.402,-1.13479,1,2,35.902,35.864,35.642,MU sweet grabbed a few more cheap calls on the dip lets see where it takes us
MU,2019-01-09 14:21:00,35.425,35.023,True,0,-0.402,-1.13479,0,2,35.932,35.864,35.642,Specializedbiopharma MU crouching to spring
MU,2019-01-09 14:15:00,35.425,35.023,True,0,-0.402,-1.13479,3,0,36.21,35.864,35.642,MU hey suddenly silence from donthateme is a wonderful thing for a long to hear bears suddenly silent
MU,2019-01-09 14:10:00,35.425,35.023,True,0,-0.402,-1.13479,0,0,36.254,35.864,35.642,MU breakout
MU,2019-01-09 13:55:00,35.425,35.023,,-1,-0.402,-1.13479,1,2,36.11,35.864,35.642,Specializedbiopharma MU hope is not a investment strategy
MU,2019-01-09 13:52:00,35.425,35.023,,-1,-0.402,-1.13479,0,22,36.06,35.864,35.642,ashs8888 ShakeThatMoneyMaker MU everyone remember this
MU,2019-01-09 13:52:00,35.425,35.023,True,0,-0.402,-1.13479,0,22,36.06,35.864,35.642,ashs8888 easy to do when your not in one duhhhhmy MU
MU,2019-01-09 13:51:00,35.425,35.023,,-1,-0.402,-1.13479,1,1,36.033,35.864,35.642,NormalPerson smalls getting shook out in fear is what that shows MU
MU,2019-01-09 13:38:00,35.425,35.023,True,0,-0.402,-1.13479,0,2,36.138,35.864,35.642,donthateme MU lord please put a scolds bridle on this moron thank you
MU,2019-01-09 13:38:00,35.425,35.023,,-1,-0.402,-1.13479,0,5,36.138,35.864,35.642,JustinTinderlake because the fade was overrequested and now thats running out and so on ie not NOW but THEN MU
MU,2019-01-09 13:37:00,35.425,35.023,True,0,-0.402,-1.13479,0,1,36.106,35.864,35.642,ElonBust MU not permabulls but LONGS ie YEARS to short lived gnats midges mayflies and gadflies like you its an eternity
MU,2019-01-09 13:33:00,35.425,35.023,,-1,-0.402,-1.13479,0,2,36.08,35.864,35.642,donthateme up 233 hey wrongway how ya doing MU
MU,2019-01-09 13:32:00,35.425,35.023,,-1,-0.402,-1.13479,0,8,36.086,35.864,35.642,JustinTinderlake WallStreetWhisperer thanks for the instamute justin just in moron silenced easy details later MU
MU,2019-01-09 13:30:00,35.425,35.023,,-1,-0.402,-1.13479,1,4,36.119,35.864,35.642,jmd1959 donthateme he isnt but i will mark this and enjoy personally i think he licks doorbells MU
MU,2019-01-09 13:29:00,35.425,35.023,True,0,-0.402,-1.13479,0,2,36.091,35.864,35.642,donthateme dude recession we been in a 20 year recession this is the big leap bunless bulls win bears have nothingb MU
MU,2019-01-09 13:28:00,35.425,35.023,True,0,-0.402,-1.13479,0,3,36.157,35.864,35.642,donthateme MU WE all now know why your name is Dont hate me you make it too easy by being soooooooo dense
MU,2019-01-09 13:24:00,35.425,35.023,,-1,-0.402,-1.13479,0,5,36.207,35.864,35.642,jo51 Oliwood thats dumbnew machines need to get used before you need more MU
MU,2019-01-09 13:24:00,35.425,35.023,,-1,-0.402,-1.13479,0,5,36.207,35.864,35.642,jo51 buy now for later not later for later ie buy LOW wait sell HIGH not wait buy high wait sell low MU
MU,2019-01-09 13:23:00,35.425,35.023,,-1,-0.402,-1.13479,0,2,36.202,35.864,35.642,jmd1959 donthateme wants medical stocks to find a cure for logorhea MU
MU,2019-01-09 13:22:00,35.425,35.023,,-1,-0.402,-1.13479,0,3,36.216,35.864,35.642,bradtothebone donthateme he been looking at his belly button navel gazing masturbating cleaning up the basement for mom MU
MU,2019-01-09 13:21:00,35.425,35.023,,-1,-0.402,-1.13479,0,9,36.241,35.864,35.642,donthateme MU PLEASE back up your truck and short it so big we never have to hear from you will mute at the top as i said
MU,2019-01-09 13:19:00,35.425,35.023,True,0,-0.402,-1.13479,0,1,36.199,35.864,35.642,donthateme MU yeah you the dummy not them they have huge home in hamptons and 50million eoy bonus and you dummy
MU,2019-01-09 13:18:00,35.425,35.023,,-1,-0.402,-1.13479,0,3,36.176,35.864,35.642,donthateme meanwhile micron is having to make DDR5 for buffers in Qualcomm routers and more think need buffers how much larger MU
MU,2019-01-09 13:17:00,35.425,35.023,True,0,-0.402,-1.13479,0,3,36.136,35.864,35.642,donthateme MU Samsung is not micron Samsung is their own customer so when waiting for galaxy 10 they have bad mem sales
MU,2019-01-09 13:16:00,35.425,35.023,True,0,-0.402,-1.13479,0,2,36.121,35.864,35.642,donthateme MU todays instamute times like these lets you pare bears noise too dumb to even see what they post
MU,2019-01-09 13:15:00,35.425,35.023,True,0,-0.402,-1.13479,0,1,36.111,35.864,35.642,Specializedbiopharma MU holding the chart upside down can be financially fatal
PLX,2019-01-08 13:38:00,0.4313,0.4132,True,0,-0.0181,-4.19661,1,1,0.4212,0.4108,0.4155,SkeletorInvestor PLX youtubecomwatchvcN6rS2M Fade Away And Radiate Blondie 1978 FLAC Remaster 1080p
ACHN,2019-01-08 09:46:00,2.011,2.048,True,1,0.037,1.83988,0,4,2.07,1.975,1.995,maikelsfb82 ACHN so far its not too shabby but hey anything can happen but they are now a whole 7 cents itm heh
MU,2019-01-08 09:43:00,33.737,34.452,True,1,0.715,2.11933,0,1,33.891,33.527,33.137,MU hey CRAMER have you realized shorts are using you as signal ha ha
KKR,2019-01-07 13:19:00,20.686,20,,-1,-0.686,-3.31625,0,0,20.523,20.027,20.049,KKR 2pm may get interesting hope so i added what i lost in the drop last month
ACHN,2019-01-07 13:19:00,1.987,1.81,,-1,-0.177,-8.9079,0,4,1.991,1.894,1.955,ACHN 2pm may get interesting worried about the calls 2 strike was 025 when 098 still same till breaks out
VNDA,2019-01-07 13:17:00,28.703,28.325,,-1,-0.378,-1.31694,0,2,29.035,28.37,28.992,VNDA 2pm may get interesting
CSX,2019-01-07 13:04:00,62.393,62.11,True,0,-0.283,-0.45358,0,0,62.871,61.538,61.561,CSX hows the bears feeling today anything like a long tail cat in a room full of rocking chairs
ACHN,2019-01-07 13:02:00,1.987,1.81,True,0,-0.177,-8.9079,1,1,1.988,1.894,1.955,redmaiden i been long here for years now just added calls 2 strike was only 25 cents for february its 1985 now ACHN
MU,2019-01-07 09:30:00,33.995,33.415,True,0,-0.58,-1.70613,1,5,33.415,33.995,33.997,Oliwood mountain 1 you have a odd man in leiderhosen yelling ricola and on mountain 2 another crying MICRON BOTTOM one is confused MU
PLX,2019-01-02 13:38:00,0.3398,0.3178,,-1,-0.022,-6.4744,0,0,0.3583,0.325,0.3446,PLX here kitty kitty kitty nice kitty
ACHN,2019-01-02 11:22:00,1.695,1.569,True,0,-0.126,-7.43363,1,0,1.626,1.547,1.59,ACHN Like a stoned guru I sit at the top of a hill and wait holding my bag tightly for years contemplating the universe w nothing else 2do
