MU,2019-01-18 13:13:00,35.761,34.3,,-1,-1.461,-4.08546,1,0,35.71,34.539,35.079,MU JimInvestor lots of selling
MU,2019-01-18 09:57:00,35.761,34.3,,-1,-1.461,-4.08546,1,3,34.365,34.539,35.079,MU just appeared in my TD news alert that they are being investigated for Federal Securities Frauddid anyone else see this
MU,2019-01-17 15:08:00,35.761,34.3,,-1,-1.461,-4.08546,0,0,35.523,34.539,35.079,MU wowza what a pump
MU,2019-01-17 14:56:00,35.761,34.3,,-1,-1.461,-4.08546,0,0,35.58,34.539,35.079,MU There it goes
MU,2019-01-17 14:53:00,35.761,34.3,,-1,-1.461,-4.08546,1,0,35.573,34.539,35.079,MU remember this is unconfirmed news to pumpdo not get caught bagging it
KMI,2019-01-17 14:09:00,17.71,17.165,,-1,-0.545,-3.07736,1,0,17.647,17.255,17.448,KMI wowzawhat the hellput it at 19s and run up to 20s babe
M,2019-01-16 14:05:00,24.486,24.495,,-1,0.009,0.03676,0,1,24.168,24.586,24.435,M This has been trending down since ER
M,2019-01-16 13:55:00,24.486,24.495,,-1,0.009,0.03676,0,0,24.159,24.586,24.435,M This will break right through 24shold on
MU,2019-01-11 13:38:00,36.01,35.292,,-1,-0.718,-1.99389,1,0,36.3,35.519,35.481,MU MACD does not look good and neither does linearFriday is always good or bad for profits on some stocks
MU,2019-01-11 13:33:00,36.01,35.292,,-1,-0.718,-1.99389,1,2,36.281,35.519,35.481,MU Sold at 3631 puts
MU,2019-01-11 13:25:00,36.01,35.292,,-1,-0.718,-1.99389,1,0,36.274,35.519,35.481,MU see what I meanthat is why I exit at 3671 and buy some 3650 puts
MU,2019-01-11 13:09:00,36.01,35.292,,-1,-0.718,-1.99389,1,0,36.539,35.519,35.481,MU But it will revisit 35s againit is Friday after all
CGC,2019-01-10 11:56:00,37.599,34.213,,-1,-3.386,-9.00556,1,0,37.601,34.946,35.879,CGC 40 here we come315 on my contracts
DVAX,2019-01-08 14:33:00,10.191,10.522,,-1,0.331,3.24796,1,8,10.087,10.079,10.015,DVAX How do you report a partnership with Sams Club to bring Heplisav B in store and not move a bit on the dial
DVAX,2018-12-21 15:10:00,10.191,10.522,,-1,0.331,3.24796,0,0,10.115,10.079,10.015,DVAX 765 next level to cut through Eddie is funny
DVAX,2018-12-20 09:54:00,10.191,10.522,,-1,0.331,3.24796,1,2,10.219,10.079,10.015,DVAX There is that 885s and 865s level I have been talking aboutwow
DVAX,2018-12-18 14:52:00,10.191,10.522,,-1,0.331,3.24796,3,1,10.05,10.079,10.015,DVAX Just do a partnershipHeplisav should have been the wheels that brought this truck over the hill but that didnt happen
DVAX,2018-12-18 14:52:00,10.191,10.522,False,0,0.331,3.24796,0,1,10.05,10.079,10.015,DVAX 931 new 52 week lowlike I saud earlier and msny moons8s was coming especially if Eddie still think he is Captain everyone
DVAX,2018-12-18 12:33:00,10.191,10.522,,-1,0.331,3.24796,0,0,9.982,10.079,10.015,DVAX New freaking lowwowsoon employees will start leaving and there will be a secondaryat this rateJsmh
DVAX,2018-12-18 10:48:00,10.191,10.522,,-1,0.331,3.24796,0,0,9.86,10.079,10.015,DVAX Guys if you in at 10s880s seems to be on the horizonsome stocks just fall and fallDVAX seems to fall in that category
AYTU,2018-12-13 12:27:00,0.918,0.91,True,0,-0.008,-0.87146,10,0,0.9301,0.93,0.9257,AYTU I will continue to hold Want my 10
AYTU,2018-12-13 12:27:00,0.918,0.91,True,0,-0.008,-0.87146,4,0,0.9301,0.93,0.9257,AYTU Tuzistra XR is the only 12hour codeinebased antitussive suspension treatment of cough associated upper respiratory symptoms
AYTU,2018-12-13 12:16:00,0.918,0.91,True,0,-0.008,-0.87146,4,1,0.946,0.93,0.9257,AYTU J Disbrow CEO We are pleased to have Tuzistra XR available now to US customers as we enter the peak of cough cold season
YECO,2018-12-13 10:38:00,5.025,5.11,True,1,0.085,1.69154,1,2,5.844,5.81,5.735,YECO If you all knew where this will be you would relax I do not even have a SLonly PT set at above 10 and relax
YECO,2018-12-13 10:17:00,5.025,5.11,,-1,0.085,1.69154,1,0,6.497,5.81,5.735,YECO We need that 10 and go parabolic for the wait
YECO,2018-12-13 10:14:00,5.025,5.11,True,1,0.085,1.69154,2,0,6.31,5.81,5.735,YECO Look at shorts getting caught in the fire coming to complaincover at 10 if you dearcover now to save your portfolio
YECO,2018-12-13 09:42:00,5.025,5.11,True,1,0.085,1.69154,2,0,5.302,5.81,5.735,YECO Still here and holding long
AYTU,2018-11-30 10:14:00,1.019,0.9108,,-1,-0.1082,-10.61825,2,0,0.9855,1.035,1.001,AYTU Rest is overgo knock out the 114 wall dear
AYTU,2018-11-30 10:13:00,1.019,0.9108,,-1,-0.1082,-10.61825,1,0,0.9764,1.035,1.001,AYTU At this price point shorting is ridiculousjust let it run to the moon of over 10 and then you can short
AYTU,2018-11-30 10:06:00,1.019,0.9108,,-1,-0.1082,-10.61825,1,0,0.9999,1.035,1.001,AYTU Went below 1 againcome onno more funerals please
AYTU,2018-11-30 09:58:00,1.019,0.9108,,-1,-0.1082,-10.61825,0,0,1.011,1.035,1.001,AYTU Volume 1 milllet it simmer
AYTU,2018-11-30 09:57:00,1.019,0.9108,,-1,-0.1082,-10.61825,1,0,1.019,1.035,1.001,AYTU I am long and will either get over 10 or 0 whichever comes first
AYTU,2018-11-30 09:56:00,1.019,0.9108,,-1,-0.1082,-10.61825,1,0,1.044,1.035,1.001,AYTU I hope it keeps going up all the way into the New Year No more breaking below 1that is too pitiful
AYTU,2018-11-30 09:53:00,1.019,0.9108,,-1,-0.1082,-10.61825,1,0,1.044,1.035,1.001,AYTU Was way oversoldfor what they have in the worksI hope with Tuzistra approval we wake up to 30 one morning
YECO,2018-11-30 09:52:00,5.714,5.742,True,1,0.028,0.49002,2,0,5.74,5.763,5.858,YECO Still herewaiting for my 10 to 15give me more and I will not refuse it
AYTU,2018-11-30 09:51:00,1.019,0.9108,True,0,-0.1082,-10.61825,0,0,1.081,1.035,1.001,AYTU Has been painful to watch but when I leave I take thousands not pennieswill hold through the ups and downs long
AYTU,2018-11-30 09:49:00,1.019,0.9108,True,0,-0.1082,-10.61825,2,0,1.11,1.035,1.001,AYTU I have my 3400 shares looking good Will look better at 10 to 15
AYTU,2018-11-30 09:46:00,1.019,0.9108,True,0,-0.1082,-10.61825,0,0,1.087,1.035,1.001,AYTU Break 114 and we see 120 and take off Want my PT10funeral over and body in the ground
AYTU,2018-11-30 09:44:00,1.019,0.9108,True,0,-0.1082,-10.61825,0,0,1.082,1.035,1.001,AYTU there is the breakgo go go
AYTU,2018-11-30 09:41:00,1.019,0.9108,,-1,-0.1082,-10.61825,0,0,0.9576,1.035,1.001,AYTU Break that 1 and run
