NIO,2019-02-07 10:27:00,7.999,8.327,,-1,0.328,4.10051,1,0,8.044,8.165,7.967,NIO so glad for the drop this morning All you dum asses with stop lossessome day you will figure it out Thanks for the cheap shares
NIO,2019-02-06 12:30:00,7.999,8.327,True,1,0.328,4.10051,0,1,7.888,8.165,7.967,NIO Keep in mind the 26mil shares traded last week was not short covering
NIO,2019-02-06 10:09:00,7.999,8.327,True,1,0.328,4.10051,2,0,8.068,8.165,7.967,NIO BREAKOUT ALERT Just a little bit more to go
NIO,2019-02-06 10:06:00,7.999,8.327,True,1,0.328,4.10051,0,0,8.064,8.165,7.967,NIO AND THERE IT GOES
NIO,2019-02-05 10:32:00,7.999,8.327,True,1,0.328,4.10051,1,1,7.904,8.165,7.967,NIO Good job taking all the stop losses out You ppl are moronic
NIO,2019-02-01 09:48:00,7.999,8.327,True,1,0.328,4.10051,4,1,8.195,8.165,7.967,NIO HOLD YOUR SHARES PEOPLE
NIO,2019-02-01 09:35:00,7.999,8.327,True,1,0.328,4.10051,4,0,8.285,8.165,7.967,NIO 1 million shares in 5 minutes Impressive Still got legs
NIO,2019-01-31 15:47:00,7.999,8.327,True,1,0.328,4.10051,0,0,8.005,8.165,7.967,NIO FOMO kicking in
NIO,2019-01-31 14:02:00,7.999,8.327,True,1,0.328,4.10051,0,2,7.97,8.165,7.967,NIO Where is UBS getting these s Im thinking they pulled them out of their azz
NIO,2019-01-31 13:56:00,7.999,8.327,,-1,0.328,4.10051,0,5,7.963,8.165,7.967,NIO Where is this information coming from
NIO,2019-01-31 10:16:00,7.999,8.327,True,1,0.328,4.10051,1,0,7.987,8.165,7.967,NIO Needs to get above 815 to breakout of the trading range its been in for last several months
NIO,2019-01-31 09:38:00,7.999,8.327,True,1,0.328,4.10051,2,0,8.193,8.165,7.967,NIO The monster is waking up
NIO,2019-01-30 15:13:00,7.999,8.327,True,1,0.328,4.10051,0,3,7.985,8.165,7.967,NIO Any thoughts on TSLA earnings this afternoon
