AMZN,2019-01-17 15:55:00,1690.55,1680.039,True,0,-10.511,-0.62175,5,4,1693.927,1685.473,1685.414,AMZN Alright friends See you guys after NFLX earnings call Say a prayer for my callsPOSITIVEVIBES
AMZN,2019-01-17 15:32:00,1690.55,1680.039,True,0,-10.511,-0.62175,1,2,1695.78,1685.473,1685.414,AMZN PIZZA OR SOUP KITCHEN
AMZN,2019-01-17 15:32:00,1690.55,1680.039,True,0,-10.511,-0.62175,1,0,1695.78,1685.473,1685.414,AMZN Here we go boys This is my Final Hour
AMZN,2019-01-17 15:22:00,1690.55,1680.039,True,0,-10.511,-0.62175,0,0,1693.931,1685.473,1685.414,AMZN The suspense is killing me Positive China news strong NFLX 100 points on the table tomorrow
AMZN,2019-01-17 15:05:00,1690.55,1680.039,True,0,-10.511,-0.62175,0,0,1688.619,1685.473,1685.414,AMZN False alarm boys It was a sham
AMZN,2019-01-17 14:56:00,1690.55,1680.039,True,0,-10.511,-0.62175,0,0,1689.342,1685.473,1685.414,AMZN LIGHT THE BEACONSSSSSSS GONDOR CALLS FOR AIDE
AMZN,2019-01-17 14:56:00,1690.55,1680.039,True,0,-10.511,-0.62175,1,0,1689.342,1685.473,1685.414,AMZN THIS IS IT THIS IS IT MEN THIS IS WHAT WE HAVE BEEN TRAINING FOR1
AMZN,2019-01-16 14:33:00,1690.55,1680.039,True,0,-10.511,-0.62175,1,0,1687,1685.473,1685.414,AMZN Absolute torture 100 Points away from Knowing that this guy can move in 1 day that amount Hope is agonizing
AMZN,2019-01-11 15:42:00,1690.55,1680.039,True,0,-10.511,-0.62175,2,0,1695.273,1685.473,1685.414,AMZN Getting left behind again very frustrating
AMZN,2019-01-11 15:03:00,1690.55,1680.039,True,0,-10.511,-0.62175,0,0,1689.294,1685.473,1685.414,AMZN this is super not chill
AMZN,2019-01-10 14:37:00,1690.55,1680.039,True,0,-10.511,-0.62175,1,0,1687.242,1685.473,1685.414,AMZN 1650 Base Forming
AMZN,2019-01-10 14:36:00,1690.55,1680.039,True,0,-10.511,-0.62175,1,0,1687.454,1685.473,1685.414,AMZN Consolidation
AMZN,2019-01-10 14:15:00,1690.55,1680.039,True,0,-10.511,-0.62175,0,0,1688.139,1685.473,1685.414,AMZN I THOUGHT THIS WAS A CASINO GOD DAMN IT
AMZN,2019-01-10 14:15:00,1690.55,1680.039,True,0,-10.511,-0.62175,3,0,1688.139,1685.473,1685.414,AMZN CAN WE BREAK THIS DAMN RANGE
AMZN,2019-01-08 14:49:00,1690.55,1680.039,True,0,-10.511,-0.62175,1,0,1697.653,1685.473,1685.414,AMZN AND THERE GOES 1660
AMZN,2019-01-08 13:09:00,1690.55,1680.039,False,1,-10.511,-0.62175,3,2,1688.834,1685.473,1685.414,AMZN 000
AMZN,2019-01-08 11:54:00,1690.55,1680.039,True,0,-10.511,-0.62175,3,0,1684.712,1685.473,1685.414,AMZN 250 away from GREATNESS
AMZN,2019-01-08 11:04:00,1690.55,1680.039,True,0,-10.511,-0.62175,0,0,1685.02,1685.473,1685.414,AMZN THE DOUBLE REVERSAL THEY JUST CANT KEEP THIS MARKET DOWN YEAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAH
AMZN,2019-01-07 14:22:00,1690.55,1680.039,True,0,-10.511,-0.62175,2,0,1686.82,1685.473,1685.414,AMZN 200 more and we have arrived
AMZN,2019-01-04 12:26:00,1690.55,1680.039,True,0,-10.511,-0.62175,1,0,1685.305,1685.473,1685.414,AMZN It gets better next week with trade talks Get ready for short squeeze
AMZN,2018-12-27 14:22:00,1690.55,1680.039,True,0,-10.511,-0.62175,0,0,1686.82,1685.473,1685.414,AMZN Bears gonna get squeezed again lmao The Recession is coming The Recession is coming What a joke lmao
AMZN,2018-12-26 15:58:00,1690.55,1680.039,True,0,-10.511,-0.62175,1,2,1691.71,1685.473,1685.414,AMZN GET FUCKED BEARS BETTER BE READY TO CAPITULATE YOU FUCKING WEASELS
AMZN,2018-12-26 15:57:00,1690.55,1680.039,True,0,-10.511,-0.62175,0,0,1692.594,1685.473,1685.414,AMZN lmao all the bears flipping Better act right I still see you little fucking turds Sending me hate messages all week WEAK
AMZN,2018-12-26 15:56:00,1690.55,1680.039,True,0,-10.511,-0.62175,0,0,1692.388,1685.473,1685.414,AMZN When the hell does this SOB move 130 points GOD AMZN 1900 Jan 18th
AMZN,2018-12-26 15:56:00,1690.55,1680.039,True,0,-10.511,-0.62175,1,0,1692.388,1685.473,1685.414,AMZN Oh the poor bears THE POOR BEARS
AMZN,2018-12-26 15:54:00,1690.55,1680.039,True,0,-10.511,-0.62175,1,0,1692.534,1685.473,1685.414,AMZN THE SQUEEZE IS BARELY STARTING GOD FUCKING DAMN IT YEAAAAAAAAAAAAAAAAAAHHHHHHHHHH
AMZN,2018-12-26 15:51:00,1690.55,1680.039,True,0,-10.511,-0.62175,2,0,1690.812,1685.473,1685.414,AMZN THEY JUST CANT KEEP THIS MARKET DOWN YEEEEEEEEEEEEAAAAAAAAAAAAAAAAAAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH
AMZN,2018-12-26 15:50:00,1690.55,1680.039,True,0,-10.511,-0.62175,1,0,1691.793,1685.473,1685.414,AMZN THERE IS STILL 3 MORE FUCKING DAYS OF THIS BEARS YYYYYYYYYYEAAAAAAAAAAAAAAAAAAAAAH
AMZN,2018-12-26 15:49:00,1690.55,1680.039,True,0,-10.511,-0.62175,1,0,1692.81,1685.473,1685.414,AMZN I approve of this price action
AMZN,2018-12-26 14:52:00,1690.55,1680.039,True,0,-10.511,-0.62175,3,0,1695.018,1685.473,1685.414,AMZN there is still 3more days of this Bears Not mention the turn of the new year BETTER START SWEATING
AMZN,2018-12-26 14:43:00,1690.55,1680.039,True,0,-10.511,-0.62175,1,0,1694.569,1685.473,1685.414,AMZN 13 100 days Lets see it
AMZN,2018-12-26 14:40:00,1690.55,1680.039,True,0,-10.511,-0.62175,1,0,1694.396,1685.473,1685.414,AMZN This is the Santa Rally This is what it looks like its beautiful
AMZN,2018-12-26 14:01:00,1690.55,1680.039,True,0,-10.511,-0.62175,0,0,1687.93,1685.473,1685.414,AMZN Nice to see some new bulls here Was getting pretty dark Bears are out of control
AMZN,2018-12-26 13:47:00,1690.55,1680.039,True,0,-10.511,-0.62175,0,0,1687.59,1685.473,1685.414,AMZN Alright boys 400 more points to go
AMZN,2018-12-26 12:02:00,1690.55,1680.039,True,0,-10.511,-0.62175,0,0,1686.998,1685.473,1685.414,AMZN This is only the beginning Bears will pay for ruining Markets Christmas
AMZN,2018-12-26 11:32:00,1690.55,1680.039,True,0,-10.511,-0.62175,0,0,1686.936,1685.473,1685.414,AMZN MULTIWEEK RALLY DEAD AHEAD BOYS JOIN ME BROTHERS TODAY WE START OUR JOURNEY TO VICTORY TAKE NO PRISONERS
AMZN,2018-12-26 11:27:00,1690.55,1680.039,True,0,-10.511,-0.62175,0,11,1687.524,1685.473,1685.414,AMZN I DIDNT FUCKING LEAVE IM NEVER FUCKING LEAVING
AMZN,2018-12-26 11:26:00,1690.55,1680.039,True,0,-10.511,-0.62175,1,0,1686.785,1685.473,1685.414,AMZN ACTION IS COMING ACTION IS COMING THS IS SERIOUS
AMZN,2018-12-26 10:53:00,1690.55,1680.039,True,0,-10.511,-0.62175,0,0,1685.282,1685.473,1685.414,AMZN I wonder if well get a 5 day on the Nasdaq o
