ACB,2019-02-11 09:40:00,7.051,7.06,,-1,0.009,0.12764,0,0,7.142,7.186,7.11,ACB lmfao Weak hands
ACB,2019-02-05 10:26:00,7.051,7.06,True,1,0.009,0.12764,3,0,7.125,7.186,7.11,ACB getting ready for take off
ACB,2019-02-05 09:50:00,7.051,7.06,True,1,0.009,0.12764,1,0,7.208,7.186,7.11,ACB that 7 dollar call for 113 looks mighty fine
ACB,2019-02-01 09:38:00,7.051,7.06,,-1,0.009,0.12764,1,3,7.13,7.186,7.11,ACB chose this over Cron 11 a share Feels bad man
ACB,2019-01-22 15:54:00,7.051,7.06,,-1,0.009,0.12764,0,5,7.05,7.186,7.11,ACB I love how everyone thinks their Pro TA analysts
ACB,2019-01-22 10:13:00,7.051,7.06,True,1,0.009,0.12764,9,0,7.11,7.186,7.11,ACB same people panic selling will be the same people panic buying back in never ending cycle of money loss
ACB,2019-01-18 14:03:00,7.051,7.06,True,1,0.009,0.12764,1,0,7.059,7.186,7.11,ACB it takes money to expand really need a big partner But until then I dont know what people expect
ACB,2019-01-18 12:32:00,7.051,7.06,,-1,0.009,0.12764,0,0,7.033,7.186,7.11,ACB keep walking it down plz More for me
ACB,2019-01-18 12:17:00,7.051,7.06,,-1,0.009,0.12764,3,0,7.059,7.186,7.11,ACB Cam is having a meeting today to talk about our convertible note US institutional investors now involved with Aurora
ACB,2019-01-18 12:14:00,7.051,7.06,,-1,0.009,0.12764,2,0,7.054,7.186,7.11,ACB
ACB,2019-01-18 11:38:00,7.051,7.06,,-1,0.009,0.12764,0,6,7.07,7.186,7.11,ACB going to 0 obviously
ACB,2019-01-17 10:18:00,7.051,7.06,True,1,0.009,0.12764,0,0,7.139,7.186,7.11,ACB 14m volume its 10am lol
ACB,2019-01-17 10:17:00,7.051,7.06,,-1,0.009,0.12764,0,1,7.14,7.186,7.11,ACB everyone scrambling to get back in I guess you made the swing traders happy
ACB,2019-01-17 10:06:00,7.051,7.06,True,1,0.009,0.12764,1,0,7.161,7.186,7.11,ACB shes hungry
ACB,2019-01-17 09:42:00,7.051,7.06,True,1,0.009,0.12764,1,0,7.148,7.186,7.11,ACB thought we were going to 43 Wheres the massive selloff
ACB,2019-01-11 10:15:00,7.051,7.06,True,1,0.009,0.12764,0,0,7.128,7.186,7.11,ACB where are you bashers at Hahaha
ACB,2019-01-09 15:12:00,7.051,7.06,True,1,0.009,0.12764,1,0,7.02,7.186,7.11,ACB were going to the moon
NAK,2018-11-14 10:01:00,0.6593,0.6927,,-1,0.0334,5.06598,1,5,0.6995,0.6994,0.6772,NAK earnings end of day
NAK,2018-11-14 09:39:00,0.6593,0.6927,,-1,0.0334,5.06598,3,0,0.68,0.6994,0.6772,NAK no volume
NAK,2018-11-13 11:17:00,0.6593,0.6927,,-1,0.0334,5.06598,3,0,0.6596,0.6994,0.6772,NAK 70c broke finally
NAK,2018-11-12 11:44:00,0.6593,0.6927,,-1,0.0334,5.06598,2,0,0.6582,0.6994,0.6772,NAK
NAK,2018-05-25 10:29:00,0.6593,0.6927,,-1,0.0334,5.06598,1,5,0.6792,0.6994,0.6772,NAK so what is there to look forward to now Another 2 year wait for a hope of another partnership
