ESNC,2019-02-12 15:09:00,0.0711,0.073,,-1,0.0019,2.67229,0,3,0.0709,0.0831,0.0864,ESNC
PTX,2019-02-07 12:13:00,0.8182,0.8852,,-1,0.067,8.18871,0,0,0.825,0.8196,0.8209,PTX
TNXP,2018-12-07 12:01:00,2.953,5.948,,-1,2.995,101.42228,1,0,3.03,5.963,3.168,TNXP ouch
PTX,2018-12-06 11:13:00,0.433,0.6965,,-1,0.2635,60.8545,0,1,0.6506,0.69,0.7366,PTX
NVCN,2018-11-29 10:13:00,0.8203,0.8121,,-1,-0.0082,-0.99963,0,0,0.7596,0.82,0.8082,NVCN
HMNY,2018-11-26 15:10:00,0.017,0.0163,,-1,-0.0007,-4.11765,4,0,0.0169,0.016,0.016,HMNY this stock is so weird
HMNY,2018-11-20 09:36:00,0.017,0.0163,,-1,-0.0007,-4.11765,1,0,0.0162,0.016,0.016,HMNY
HMNY,2018-11-19 14:40:00,0.017,0.0163,,-1,-0.0007,-4.11765,1,0,0.0161,0.016,0.016,HMNY
HMNY,2018-11-19 13:59:00,0.017,0.0163,,-1,-0.0007,-4.11765,0,0,0.0158,0.016,0.016,HMNY
HMNY,2018-11-14 15:02:00,0.017,0.0163,,-1,-0.0007,-4.11765,0,0,0.0161,0.016,0.016,HMNY
HMNY,2018-11-14 09:56:00,0.017,0.0163,,-1,-0.0007,-4.11765,1,0,0.0161,0.016,0.016,HMNY
HMNY,2018-11-14 09:38:00,0.017,0.0163,,-1,-0.0007,-4.11765,0,0,0.0164,0.016,0.016,HMNY really
ZN,2018-11-13 14:52:00,1.139,1.18,,-1,0.041,3.59965,0,0,1.13,1.151,1.15,ZN whats happening
RSLS,2018-11-12 15:32:00,1.768,2.107,,-1,0.339,19.17421,1,0,1.68,3.407,4.907,RSLS
RSLS,2018-11-12 15:30:00,1.768,2.107,,-1,0.339,19.17421,1,0,1.787,3.407,4.907,RSLS
RSLS,2018-11-12 15:24:00,1.768,2.107,,-1,0.339,19.17421,2,0,1.817,3.407,4.907,RSLS Im in
HMNY,2018-11-09 14:19:00,0.0168,0.0177,,-1,0.0009,5.35714,0,0,0.017,0.0172,0.0171,HMNY
AKER,2018-11-09 13:45:00,2.357,2.25,,-1,-0.107,-4.53967,3,0,2.446,2.25,2.278,AKER
HMNY,2018-11-09 12:09:00,0.0168,0.0177,,-1,0.0009,5.35714,0,0,0.017,0.0172,0.0171,HMNY
HMNY,2018-11-09 11:31:00,0.0168,0.0177,,-1,0.0009,5.35714,5,0,0.0169,0.0172,0.0171,HMNY
AKER,2018-11-09 10:48:00,2.357,2.25,,-1,-0.107,-4.53967,2,0,2.308,2.25,2.278,AKER
HMNY,2018-11-09 09:33:00,0.0168,0.0177,,-1,0.0009,5.35714,2,0,0.0176,0.0172,0.0171,HMNY
HMNY,2018-11-08 13:17:00,0.0168,0.0177,,-1,0.0009,5.35714,2,0,0.0171,0.0172,0.0171,HMNY
HMNY,2018-11-08 10:26:00,0.0168,0.0177,,-1,0.0009,5.35714,2,1,0.017,0.0172,0.0171,HMNY
HMNY,2018-11-06 14:20:00,0.0168,0.0177,,-1,0.0009,5.35714,0,0,0.017,0.0172,0.0171,HMNY
HMNY,2018-11-06 10:16:00,0.0168,0.0177,,-1,0.0009,5.35714,0,1,0.0172,0.0172,0.0171,HMNY
HMNY,2018-11-06 09:35:00,0.0168,0.0177,,-1,0.0009,5.35714,3,0,0.0176,0.0172,0.0171,HMNY
HMNY,2018-11-05 15:55:00,0.0168,0.0177,,-1,0.0009,5.35714,3,1,0.0168,0.0172,0.0171,HMNY
HMNY,2018-11-02 10:11:00,0.0168,0.0177,,-1,0.0009,5.35714,0,1,0.0172,0.0172,0.0171,HMNY 2 mil wall at 019
HMNY,2018-11-02 10:04:00,0.0168,0.0177,,-1,0.0009,5.35714,3,0,0.0172,0.0172,0.0171,HMNY
HMNY,2018-11-01 15:54:00,0.0168,0.0177,,-1,0.0009,5.35714,1,10,0.0168,0.0172,0.0171,HMNY really
HMNY,2018-11-01 14:16:00,0.0168,0.0177,True,1,0.0009,5.35714,1,3,0.017,0.0172,0.0171,HMNY guys this is looking good
HMNY,2018-11-01 13:58:00,0.0168,0.0177,,-1,0.0009,5.35714,4,2,0.0168,0.0172,0.0171,HMNY its party time
HMNY,2018-10-31 12:25:00,0.0168,0.0177,,-1,0.0009,5.35714,0,0,0.017,0.0172,0.0171,HMNY
HMNY,2018-10-30 15:30:00,0.0168,0.0177,,-1,0.0009,5.35714,2,2,0.0169,0.0172,0.0171,HMNY
HMNY,2018-10-30 11:27:00,0.0168,0.0177,,-1,0.0009,5.35714,0,0,0.0168,0.0172,0.0171,HMNY
HMNY,2018-10-30 10:21:00,0.0168,0.0177,,-1,0.0009,5.35714,2,0,0.0172,0.0172,0.0171,HMNY
HMNY,2018-10-24 15:47:00,0.0168,0.0177,,-1,0.0009,5.35714,0,1,0.0168,0.0172,0.0171,HMNY
HMNY,2018-10-24 15:18:00,0.0168,0.0177,,-1,0.0009,5.35714,0,2,0.0171,0.0172,0.0171,HMNY
