TVIX,2019-03-25 13:03:00,31.157,31.272,True,1,0.115,0.3691,1,0,31.32,32.39,32.057,TVIX 35 by eod
SPY,2019-03-25 12:42:00,279.038,278.799,False,1,-0.239,-0.08565,2,0,278.437,278.145,278.364,SPY dat pump and dump Classic
SPY,2019-03-22 13:24:00,279.038,278.799,,-1,-0.239,-0.08565,2,0,278.818,278.145,278.364,SPY everyone can you please be rational Buy the dip
SPY,2019-03-22 13:02:00,279.038,278.799,,-1,-0.239,-0.08565,1,0,278.887,278.145,278.364,SPY buy the dip
SPY,2019-03-22 12:37:00,279.038,278.799,,-1,-0.239,-0.08565,0,1,278.643,278.145,278.364,SPY buy the dip because it works all the time
SPY,2019-03-22 12:36:00,279.038,278.799,,-1,-0.239,-0.08565,0,0,278.678,278.145,278.364,SPY buy the dip
SPY,2019-03-20 12:39:00,279.038,278.799,False,1,-0.239,-0.08565,0,0,278.579,278.145,278.364,SPY according to pavlov theory everyone is conditioned for v shape bounces until the wtf moment
SPY,2019-03-19 12:55:00,279.038,278.799,True,0,-0.239,-0.08565,9,0,278.727,278.145,278.364,BTCX herd we fricken go SPY
TVIX,2019-03-19 12:48:00,26.179,25,True,0,-1.179,-4.50361,0,0,26.47,25.1,25.387,TVIX Im start this new wealth simple app and going to play with 500
SPY,2019-03-19 12:06:00,282.371,283.513,True,1,1.142,0.40443,6,3,284.255,283.241,283.315,BTCX stock market is about to crash and bitcoin is ready to sky rocket SPY
SPY,2019-03-18 12:53:00,282.371,283.513,True,1,1.142,0.40443,0,0,282.929,283.241,283.315,SPY according to my charts we should see another 30 to the upside
SPY,2019-03-18 12:47:00,282.371,283.513,True,1,1.142,0.40443,1,1,283.341,283.241,283.315,SPY ok guys I give up the market will never crash Just went 10k into spy
SPY,2019-03-15 12:11:00,282.371,283.513,False,0,1.142,0.40443,0,0,284.173,283.241,283.315,SPY I would love to hear the main stream media for this massive 11week rally
SPY,2019-03-15 11:58:00,282.371,283.513,True,1,1.142,0.40443,1,0,284.1,283.241,283.315,BTCX you know something is about to happen to the stock market SPY when bitcoin and crypto is rallying
SPY,2019-03-12 15:04:00,282.371,283.513,False,0,1.142,0.40443,2,1,282.789,283.241,283.315,SPY stockmarket will officially crash April 1st Crypto markets will sky rocket from here BTCX
SPY,2019-03-12 13:02:00,282.371,283.513,,-1,1.142,0.40443,1,0,283.372,283.241,283.315,SPY both stocks and crypto market at its final trading range A major move is about to happen to both BTCX
SPY,2019-03-12 13:00:00,282.371,283.513,False,0,1.142,0.40443,1,0,283.479,283.241,283.315,SPY makes me wonder what the major false flag America is going to produce this time in history since 911
SPY,2019-03-08 12:52:00,282.371,283.513,False,0,1.142,0.40443,2,0,283,283.241,283.315,SPY stocks going down and crypto markets going up sonicmerlin
SPY,2019-03-08 12:15:00,282.371,283.513,False,0,1.142,0.40443,1,1,284.128,283.241,283.315,SPY what happened to macro economics and economic data Since when is investing all about depending on the plunge protection team
SPY,2019-03-07 12:59:00,282.371,283.513,,-1,1.142,0.40443,2,0,283.389,283.241,283.315,SPY people should be concerned how the cryptomarkets have been picking up steady volume Dont get left behind BTCX
TVIX,2019-03-06 12:59:00,31.126,29.733,True,0,-1.393,-4.47536,1,0,31.547,30.385,30.8,TVIX herd we go
SPY,2019-03-06 09:49:00,277.37,279.104,False,0,1.734,0.62516,2,0,278.496,278.566,278.124,SPY trade deal is being finalized why is this not up Oh yeah fake news
SPY,2019-02-27 10:59:00,277.37,279.104,True,1,1.734,0.62516,0,0,278.172,278.566,278.124,SPY buy the dip
TVIX,2019-02-26 12:57:00,30.659,31.113,True,1,0.454,1.4808,0,0,30.531,30.44,30.626,TVIX whos ready to make some money
SPY,2019-02-26 12:38:00,279.347,279.208,False,1,-0.139,-0.04976,0,0,279.373,279.281,279.617,SPY sonicmerlin today is going to be your day
SPY,2019-02-26 12:04:00,279.347,279.208,False,1,-0.139,-0.04976,0,0,279.68,279.281,279.617,SPY Russel 2000 leading the way Market is going to pull back hard
SPY,2019-02-26 11:09:00,279.347,279.208,False,1,-0.139,-0.04976,1,0,279.474,279.281,279.617,SPY what ever happened to a free market More like controlled
SPY,2019-02-25 12:30:00,279.347,279.208,False,1,-0.139,-0.04976,0,0,279.644,279.281,279.617,SPY when stockmarket starts to sell off guess where the money will go crypto stocks and the crypto market
SPY,2019-02-25 12:28:00,279.347,279.208,False,1,-0.139,-0.04976,0,0,279.663,279.281,279.617,SPY they continue to pump and prop up stocks when oil is slowing falling apart
RIOT,2019-02-25 12:23:00,3.59,3.735,True,1,0.145,4.039,1,1,3.794,3.783,3.78,BTCX RIOT its funny how btc dropped this weekend but all my crypto related stocks are up
RIOT,2019-02-23 12:59:00,3.59,3.735,True,1,0.145,4.039,1,0,3.782,3.783,3.78,RIOT 6 on Monday
