ACB,2019-02-14 11:10:00,7.085,7.251,True,1,0.166,2.34298,0,0,7.1,7.148,7.035,ACB gonna slump most of the day tho es okie tho
ACB,2019-02-06 14:36:00,7.085,7.251,True,1,0.166,2.34298,1,3,7.066,7.148,7.035,ACB whats yall PT price after ER announcement im thinking 910 Or Test ATH lemme hear what you think
ACB,2019-02-04 13:38:00,7.085,7.251,True,1,0.166,2.34298,1,0,7.036,7.148,7.035,ACB as long as we finish close to our HoD idc
CRON,2019-02-04 13:24:00,23.283,21.668,True,0,-1.615,-6.93639,0,0,24.852,21.906,22.37,CRON sheesh
ACB,2019-02-04 12:54:00,8.03,7.556,True,0,-0.474,-5.90286,3,0,8.277,7.856,7.899,ACB wow
ACB,2019-02-04 10:37:00,8.03,7.556,True,0,-0.474,-5.90286,3,0,7.953,7.856,7.899,ACB retest comin soon
NBEV,2019-01-30 14:48:00,6.995,6.899,True,0,-0.096,-1.37241,1,0,7.129,6.834,7.155,NBEV looks like power prep
ACB,2019-01-30 11:21:00,6.919,6.9,,-1,-0.019,-0.27461,1,0,7.008,6.923,6.918,ACB too low of vol
NBEV,2019-01-30 10:34:00,6.995,6.899,True,0,-0.096,-1.37241,0,0,7.318,6.834,7.155,NBEV runnin
NBEV,2019-01-29 14:08:00,6.995,6.899,True,0,-0.096,-1.37241,0,0,7.115,6.834,7.155,NBEV bought a few calls hopefully we can finish on a strong leg up
ACB,2019-01-29 10:53:00,6.861,7.178,True,1,0.317,4.62032,0,0,6.79,6.999,7.018,ACB Good time for the Longs to load up
ACB,2019-01-28 10:52:00,7.094,6.602,True,0,-0.492,-6.93544,0,2,6.911,6.92,6.91,ACB sideways cant complain i guess
ACB,2019-01-28 10:13:00,7.094,6.602,,-1,-0.492,-6.93544,0,0,6.91,6.92,6.91,ACB tight trading range here
ACB,2019-01-28 09:54:00,7.094,6.602,True,0,-0.492,-6.93544,2,0,6.912,6.92,6.91,ACB 62 mill vol within 30 mins i think a good day is bound
ACB,2019-01-25 10:00:00,7.094,6.602,True,0,-0.492,-6.93544,1,0,6.92,6.92,6.91,ACB bought calls replaced my 1 call orders for 110 and it dips hard all good still avg down
ACB,2019-01-24 11:43:00,7.094,6.602,True,0,-0.492,-6.93544,3,0,7.071,6.92,6.91,ACB goodmoves
ACB,2019-01-18 12:29:00,7.094,6.602,True,0,-0.492,-6.93544,0,2,7.05,6.92,6.91,ACB nbev or nept for the long portfolio
ACB,2019-01-18 12:14:00,7.094,6.602,True,0,-0.492,-6.93544,2,0,7.013,6.92,6.91,ACB smartboys avg down
ACB,2019-01-16 15:35:00,7.094,6.602,True,0,-0.492,-6.93544,5,0,7.06,6.92,6.91,ACB Higher and higher close
ACB,2019-01-15 14:55:00,7.094,6.602,True,0,-0.492,-6.93544,8,1,7.075,6.92,6.91,ACB setting up for powerhour hopefully
NBEV,2019-01-15 14:01:00,7.081,7.403,,-1,0.322,4.54738,0,0,7.366,7.175,7.426,NBEV get you sum sweats brother ik it gets hot in there
ACB,2019-01-15 13:56:00,6.981,6.951,True,0,-0.03,-0.42974,2,0,7.293,6.941,7.17,ACB 3 days till calls are up how high we goin
ACB,2019-01-15 11:54:00,6.981,6.951,,-1,-0.03,-0.42974,1,2,7.12,6.941,7.17,ACB and you know this how
ACB,2019-01-11 12:50:00,6.981,6.951,True,0,-0.03,-0.42974,1,0,7.181,6.941,7.17,ACB think we will see 660 monday
ACB,2019-01-10 12:45:00,6.981,6.951,True,0,-0.03,-0.42974,0,0,7.18,6.941,7.17,ACB all we can for is a close above 6
ACB,2019-01-10 10:59:00,6.981,6.951,True,0,-0.03,-0.42974,0,0,7.139,6.941,7.17,ACB pls no sell
ACB,2019-01-09 15:23:00,6.981,6.951,True,0,-0.03,-0.42974,1,0,7.166,6.941,7.17,ACB hehe
TTNP,2018-12-31 10:40:00,0.2231,0.2347,True,1,0.0116,5.19946,0,1,0.233,0.2355,0.2368,TTNP whats your guys opinion on Q4 earnings report est price Ive seen a slight decrease in rev but i think theyll pull thru
ACB,2018-12-28 10:36:00,5.225,5.095,True,0,-0.13,-2.48804,6,0,4.912,4.994,4.938,ACB averaging down little by little i feel Good
ACB,2018-12-21 14:57:00,5.225,5.095,True,0,-0.13,-2.48804,3,0,5.231,4.994,4.938,ACB Hold strong friends
ACB,2018-12-20 12:23:00,5.225,5.095,True,0,-0.13,-2.48804,2,3,4.948,4.994,4.938,ACB wish i bought in here and not fuckin 542
ACB,2018-12-17 11:41:00,5.225,5.095,True,0,-0.13,-2.48804,0,0,4.975,4.994,4.938,ACB
NBEV,2018-12-17 11:20:00,6.65,6.028,True,0,-0.622,-9.35338,1,1,6.508,6.16,6.363,NBEV should of been in
ACB,2018-12-13 14:22:00,5.695,6.189,True,1,0.494,8.67428,5,0,5.589,5.892,5.89,ACB can i get a uhhhhh 3oclock power hour
ACB,2018-12-13 09:57:00,5.695,6.189,True,1,0.494,8.67428,1,0,5.877,5.892,5.89,ACB copped the dip see you boys later
ACB,2018-12-13 09:37:00,5.695,6.189,True,1,0.494,8.67428,0,0,6.082,5.892,5.89,ACB setting ourselves up for the future yessir
CRON,2018-12-07 10:12:00,12.73,13.583,,-1,0.853,6.70071,0,0,12.673,12.959,13.105,CRON what was Crons market cap before the deal
ACB,2018-12-06 12:26:00,5.266,4.748,True,0,-0.518,-9.83669,1,0,5.105,4.723,4.862,ACB ughhhhh
ACB,2018-12-03 13:26:00,5.266,4.748,,-1,-0.518,-9.83669,3,0,5.125,4.723,4.862,ACB love how CRON shoots up then everyone starts riding the wave but doesnt know whats going on
ACB,2018-11-28 09:38:00,5.954,5.579,True,0,-0.375,-6.29829,0,0,5.578,5.818,5.77,ACB ready for this drop lemme load some more on da boat
