NIO,2019-04-16 12:59:00,4.455,4.611,False,0,0.156,3.50168,1,0,4.465,4.541,4.579,NIO Great Decision
LYFT,2019-04-16 09:35:00,56.314,56.45,False,0,0.136,0.2415,0,0,57.243,56.16,55.9,LYFT BEARS still control of this chart The squeeze will not happen today
LYFT,2019-04-15 15:16:00,56.214,56.764,False,0,0.55,0.9784,1,0,57.27,56.873,57.75,LYFT All that little pump was is a invitation to the next round of bag holders meeting
LYFT,2019-04-15 15:14:00,56.214,56.764,,-1,0.55,0.9784,0,1,57.18,56.873,57.75,LYFT Still at 75 on my PUT Cant feel it yet
LYFT,2019-04-15 14:08:00,56.214,56.764,False,0,0.55,0.9784,9,0,56.423,56.873,57.75,LYFT Power hour sell off today
LYFT,2019-04-15 12:32:00,56.214,56.764,,-1,0.55,0.9784,1,0,56.54,56.873,57.75,LYFT Show me 1 Technical that shows this POS going to 60 before it hits 50 Im patiently waiting
LYFT,2019-04-15 11:04:00,56.214,56.764,False,0,0.55,0.9784,3,0,56.054,56.873,57.75,LYFT Loving this POS
LYFT,2019-04-15 09:58:00,56.214,56.764,False,0,0.55,0.9784,2,0,57.405,56.873,57.75,LYFT Buying as many PUTS as possible
LYFT,2019-04-12 12:55:00,59.777,59.713,False,1,-0.064,-0.10706,0,0,59.52,57.287,57.1,LYFT We dont need no water let the MFer burn
LYFT,2019-04-11 12:49:00,61.003,61.323,False,0,0.32,0.52456,2,1,61.233,58.138,59.164,LYFT True that
LYFT,2019-04-11 12:44:00,61.003,61.323,False,0,0.32,0.52456,4,0,61.075,58.138,59.164,LYFT I have never shorted anything like this in my life This is money in the bank because this bitch is on borrowed time
LYFT,2019-04-11 12:36:00,61.003,61.323,False,0,0.32,0.52456,6,0,61.041,58.138,59.164,LYFT After theyve assembled enough for the next bag holders meeting down she goes
AAPL,2019-04-10 12:15:00,200.498,200.512,False,0,0.014,0.00698,0,0,199.334,200.464,200.673,AAPL My PUTS are blossoming
LYFT,2019-04-09 15:46:00,67.382,67.014,False,1,-0.368,-0.54614,0,0,68,63.548,63.24,LYFT BULLS are nowhere near in control of this chart
LYFT,2019-04-09 15:34:00,67.382,67.014,False,1,-0.368,-0.54614,3,0,67.75,63.548,63.24,LYFT 6350 PUT Cmon Baby dump for me
LYFT,2019-04-09 13:02:00,67.382,67.014,False,1,-0.368,-0.54614,3,1,67.44,63.548,63.24,LYFT easiest money Ive ever made Shorting My new ATM
LYFT,2019-04-09 12:11:00,67.382,67.014,False,1,-0.368,-0.54614,3,1,67.701,63.548,63.24,LYFT Easy Short
AVGR,2019-04-05 14:03:00,0.9672,0.9334,True,0,-0.0338,-3.49462,0,0,0.9554,0.9262,0.94,AVGR Power Hour is looking to be good
AVGR,2019-04-03 15:06:00,0.9649,0.9628,True,0,-0.0021,-0.21764,2,1,0.9759,0.963,0.9587,AVGR This thing is getting squeezed like a pimple
AVGR,2019-04-03 14:54:00,0.9649,0.9628,True,0,-0.0021,-0.21764,2,1,0.9752,0.963,0.9587,AVGR Its our turn to Breakout Its coming
AVGR,2019-04-03 13:52:00,0.9649,0.9628,,-1,-0.0021,-0.21764,1,1,0.9517,0.963,0.9587,AVGR Why is it taking a shit
AVEO,2019-04-02 10:49:00,1.577,1.34,True,0,-0.237,-15.02854,4,0,1.357,1.295,1.273,AVEO
AVEO,2019-04-02 09:54:00,1.577,1.34,True,0,-0.237,-15.02854,4,1,1.185,1.295,1.273,AVEO How badass would it be if this thing pulled a BPTH
ACET,2019-04-01 15:58:00,0.1763,0.1532,True,0,-0.0231,-13.10267,0,0,0.1764,0.1467,0.1495,ACET Its due for a pump over 20
AVEO,2019-04-01 14:42:00,1.11,1.247,True,1,0.137,12.34234,1,0,1.11,1.18,1.188,AVEO WE HAVE A RUNNER
AVEO,2019-04-01 13:44:00,1.11,1.247,True,1,0.137,12.34234,4,0,1.05,1.18,1.188,AVEO TEAR DOWN THAT WALL
AVEO,2019-04-01 13:31:00,1.11,1.247,True,1,0.137,12.34234,0,0,1.051,1.18,1.188,AVEO Crazy Volume
AVEO,2019-04-01 13:20:00,1.11,1.247,True,1,0.137,12.34234,7,0,1.014,1.18,1.188,AVEO 147 Today
AVEO,2019-04-01 13:15:00,1.11,1.247,True,1,0.137,12.34234,0,0,1.045,1.18,1.188,AVEO consolidation
JAGX,2019-04-01 10:18:00,0.31,0.3025,True,0,-0.0075,-2.41935,2,0,0.3021,0.3028,0.2901,JAGX Nice consolidation going on
AMRH,2019-03-29 11:03:00,0.3336,0.3318,True,0,-0.0018,-0.53957,2,0,0.3337,0.3255,0.3285,AMRH Cmon Buttercup
HSGX,2019-03-28 11:41:00,0.1188,0.1187,True,0,-0.0001,-0.08418,1,0,0.1191,0.1174,0.1167,HSGX
ACET,2019-03-27 12:45:00,0.1615,0.1572,,-1,-0.0043,-2.66254,3,2,0.156,0.1617,0.1549,ACET There is some major market manipulation with this one
ACET,2019-03-26 15:00:00,0.1602,0.161,True,1,0.0008,0.49938,6,0,0.162,0.158,0.1577,ACET Looks like a squeeze to me
ACET,2019-03-26 14:07:00,0.1602,0.161,True,1,0.0008,0.49938,0,0,0.1609,0.158,0.1577,ACET A possible squeeze maybe
ACET,2019-03-26 13:57:00,0.1602,0.161,,-1,0.0008,0.49938,1,0,0.1639,0.158,0.1577,ACET If you managed to pick up some at 159 on the dip Congratulations I got in at 168 and thought I struck gold
ACET,2019-03-26 13:30:00,0.1602,0.161,True,1,0.0008,0.49938,3,0,0.1608,0.158,0.1577,ACET Where is the Fing bottom
ACET,2019-03-26 13:10:00,0.1602,0.161,,-1,0.0008,0.49938,1,3,0.1649,0.158,0.1577,ACET Who sells at 16 Anyone in here with a entry lower than 15 WTF
ACET,2019-03-26 10:23:00,0.1602,0.161,True,1,0.0008,0.49938,3,0,0.1692,0.158,0.1577,ACET
AVGR,2019-03-20 14:35:00,0.9657,0.8698,,-1,-0.0959,-9.93062,1,0,0.9355,0.8195,0.7988,AVGR You are 1000 RIGHT
AVGR,2019-03-20 14:34:00,0.9657,0.8698,True,0,-0.0959,-9.93062,3,0,0.9371,0.8195,0.7988,AVGR No Rate hike announced by Fed Markets coming back
AVGR,2019-03-20 14:02:00,0.9657,0.8698,True,0,-0.0959,-9.93062,2,0,0.8817,0.8195,0.7988,AVGR The Buy High Sell Low Club showed up and theyre doing there thing
AVGR,2019-03-20 10:46:00,0.9657,0.8698,True,0,-0.0959,-9.93062,2,0,1.005,0.8195,0.7988,AVGR Man somebody didnt just shake that tree they damn near pulled it out of the ground The weak hands shouldve gotten thrown out
AVGR,2019-03-20 10:20:00,0.9657,0.8698,,-1,-0.0959,-9.93062,1,0,0.8881,0.8195,0.7988,AVGR Bag Holding doesnt even describe what just happened to me
AVGR,2019-03-19 15:51:00,1.012,1.03,True,1,0.018,1.77866,3,0,1.01,0.9896,0.9466,AVGR This stock has 2 written all over it in the near future
AVGR,2019-03-19 09:38:00,1.012,1.03,True,1,0.018,1.77866,1,0,1.062,0.9896,0.9466,AVGR YEEEEAAAHHHH
AVGR,2019-03-19 09:37:00,1.012,1.03,,-1,0.018,1.77866,2,0,1.038,0.9896,0.9466,AVGR Next stop 110 then onto 125
AVGR,2019-03-19 09:35:00,1.012,1.03,True,1,0.018,1.77866,3,0,1.015,0.9896,0.9466,AVGR Weak hand shake out Lets GO MFer
AVGR,2019-03-18 14:24:00,1.033,1.01,True,0,-0.023,-2.22652,5,2,1.095,1.03,1.008,AVGR Could we see 125 on this crazy ride today
AVGR,2019-03-18 14:04:00,1.033,1.01,True,0,-0.023,-2.22652,0,0,1.053,1.03,1.008,AVGR The scalpers will definitely show up for power hour
AVGR,2019-03-18 13:10:00,1.033,1.01,True,0,-0.023,-2.22652,6,3,1.06,1.03,1.008,AVGR Could this be a multi day runner
AVGR,2019-03-18 12:51:00,1.033,1.01,True,0,-0.023,-2.22652,6,0,1.063,1.03,1.008,AVGR We have a RUNNER
AVGR,2019-03-18 12:10:00,1.033,1.01,True,0,-0.023,-2.22652,2,0,1.006,1.03,1.008,AVGR 3500 shares getting filled slowly but surely at 100
ATOS,2019-03-18 11:39:00,4.376,4.481,True,1,0.105,2.39945,4,0,4.443,4.282,4.559,ATOS Far from being over
ACET,2019-03-18 10:54:00,0.1859,0.1871,True,1,0.0012,0.64551,2,0,0.1848,0.1836,0.1828,ACET Volume is picking up just the wrong kind Mostly selling
ATOS,2019-03-14 14:49:00,7.054,5.305,True,0,-1.749,-24.79444,3,0,5.77,4.82,4.69,ATOS So much better than Crypto right now
ATOS,2019-03-14 14:15:00,7.054,5.305,True,0,-1.749,-24.79444,4,0,5.199,4.82,4.69,ATOS Every single person on this board knows someone that has lost the battle with breast cancer
ATOS,2019-03-14 13:20:00,7.054,5.305,True,0,-1.749,-24.79444,0,0,5.32,4.82,4.69,ATOS THE SQUEEZE IS COMING
ATOS,2019-03-14 13:17:00,7.054,5.305,True,0,-1.749,-24.79444,0,0,5.308,4.82,4.69,ATOS
ATOS,2019-03-14 13:14:00,7.054,5.305,True,0,-1.749,-24.79444,3,0,5.33,4.82,4.69,ATOS if this received FDA approval for breast cancer it is going to make BPTH look like a fuching speed bump
ATOS,2019-03-14 12:49:00,7.054,5.305,True,0,-1.749,-24.79444,0,0,5.251,4.82,4.69,ATOS If it was going to come back down it would have alreadyPeople are trying to get reentries in at 518520What does that tell you
ATOS,2019-03-14 11:33:00,7.054,5.305,True,0,-1.749,-24.79444,1,0,5.218,4.82,4.69,ATOS 800 easy by EOD
ACET,2019-03-13 14:15:00,0.1947,0.1848,,-1,-0.0099,-5.08475,8,0,0.1965,0.1826,0.1827,ACET
ACET,2019-03-13 11:35:00,0.1947,0.1848,True,0,-0.0099,-5.08475,2,0,0.2102,0.1826,0.1827,ACET
ACET,2019-03-13 09:44:00,0.1947,0.1848,True,0,-0.0099,-5.08475,5,0,0.1999,0.1826,0.1827,ACET I wish I had another thousand right now to throw at it
ICON,2019-03-12 12:30:00,0.38,0.3979,True,1,0.0179,4.71053,10,1,0.4754,0.4197,0.4148,ICON Hopefully Wall Street is having coke and strippers for lunch Come back and push this through the roof
ICON,2019-03-12 09:34:00,0.38,0.3979,True,1,0.0179,4.71053,0,1,0.4953,0.4197,0.4148,RookieMistake09 I agree with your list but unfortunately I think some of the shippers are HUGE traps ICON is getting ready to GO HARD
TTPH,2019-03-11 12:09:00,1.235,1.23,True,0,-0.005,-0.40486,1,0,1.21,1.229,1.24,TTPH Volume is inching up
SEEL,2019-03-08 15:03:00,3.4,2.993,,-1,-0.407,-11.97059,2,1,3.503,2.746,2.795,SEEL There is some heavy bags in this room
TTPH,2019-03-07 13:02:00,1.335,1.31,True,0,-0.025,-1.87266,0,2,1.278,1.29,1.272,TTPH
BPTH,2019-03-06 15:11:00,11.909,18.058,True,1,6.149,51.63322,1,0,14.29,24.607,26.145,BPTH Congratulations
ACB,2019-03-06 10:04:00,7.885,7.982,True,1,0.097,1.23018,0,0,8.25,7.7,7.69,ACB
ACB,2019-03-05 14:42:00,8.095,8.115,True,1,0.02,0.24707,1,0,8.075,8.3,7.951,ACB GO M FER GO
AVGR,2019-03-04 14:32:00,0.6792,0.6807,True,1,0.0015,0.22085,5,1,0.694,0.6516,0.6557,AVGR The DOW is down 221 points and we are GREEN
AVGR,2019-03-04 09:32:00,0.6792,0.6807,True,1,0.0015,0.22085,1,0,0.6934,0.6516,0.6557,AVGR Off to the races
