ROKU,2019-01-11 15:25:00,39.605,40.18,True,1,0.575,1.45184,2,4,39.512,39.637,39.483,ROKU Andrew Left likes Pink Shirts and he CAN LIE
ROKU,2019-01-09 11:23:00,39.605,40.18,True,1,0.575,1.45184,2,0,39.028,39.637,39.483,ROKU ANDREW LEFT SLEEPING WITH THE FISHES IN 2019
ROKU,2018-12-11 11:40:00,39.605,40.18,True,1,0.575,1.45184,0,0,38.885,39.637,39.483,ROKU Photoelectric Technology Co Ltd will produce all mainstream display panels over the next four years technodecom20181211tcl
ROKU,2018-11-13 15:07:00,39.605,40.18,True,1,0.575,1.45184,1,1,39.715,39.637,39.483,ROKU Roku reinvested their on last report to hire more workers to make more deals for content for future ad good for LT growth
ROKU,2018-11-12 12:37:00,39.605,40.18,True,1,0.575,1.45184,0,1,39.507,39.637,39.483,ROKU Take The Bull By The Horns Buy Roku
ROKU,2018-11-09 15:51:00,39.605,40.18,True,1,0.575,1.45184,4,3,39.686,39.637,39.483,ROKU When viewers moved to mobile the ad dollars took a few years to catch up but they will catch up Roku CEO Anthony Wood 11818
ROKU,2018-10-17 14:37:00,39.605,40.18,True,1,0.575,1.45184,5,0,39.834,39.637,39.483,ROKU 101718 220pm EST Needham Analyst Laura Martin interviewed on CNBC she said I Prefer ROKU over NFLX
ROKU,2018-10-15 12:11:00,39.605,40.18,True,1,0.575,1.45184,3,0,39.163,39.637,39.483,ROKU New Roku Speakers PreOrder Sale Save 20 Today Only 17999 Free Shipping rokucomproductsrokutvw
ROKU,2018-10-12 15:35:00,39.605,40.18,True,1,0.575,1.45184,4,2,39.5,39.637,39.483,ROKU New Roku 4K on sale now at Walmart for only 3999 Free Shipping walmartcomipRokuPremier
ROKU,2018-10-10 15:44:00,39.605,40.18,True,1,0.575,1.45184,2,0,39.65,39.637,39.483,ROKU One of the worst days of the year today Do not panic sell Hold LT and make the big ROKU IS A TEN BAGGER
