CLD,2019-02-15 15:56:00,0.5796,0.598,,-1,0.0184,3.1746,0,5,0.5788,0.5815,0.5869,CLD Could the 911 trades been signaling for bad news
CLD,2019-02-14 15:55:00,0.5796,0.598,True,1,0.0184,3.1746,4,1,0.5791,0.5815,0.5869,CLD On the 3 month chart is that a cup with the handle about to form
CLD,2019-02-13 09:43:00,0.5796,0.598,True,1,0.0184,3.1746,0,0,0.59,0.5815,0.5869,CLD Really hope volume picks back up
CLD,2019-02-07 15:14:00,0.5796,0.598,True,1,0.0184,3.1746,6,0,0.5801,0.5815,0.5869,CLD Just like last Wednesday
CLD,2019-02-07 11:43:00,0.5796,0.598,True,1,0.0184,3.1746,5,0,0.5757,0.5815,0.5869,CLD This reminds me a lot of last Wednesday 130 Drop to 345 in the AM and ended in 41s Lets get it
CLD,2019-02-07 11:13:00,0.5796,0.598,True,1,0.0184,3.1746,4,0,0.5802,0.5815,0.5869,CLD This is right where the chart said it was gonna get to Might see a double bottom if it breaks trend here
CLD,2019-02-06 10:12:00,0.5796,0.598,True,1,0.0184,3.1746,1,0,0.5821,0.5815,0.5869,CLD Buy order in at 3675
CLD,2019-02-06 09:59:00,0.5796,0.598,True,1,0.0184,3.1746,3,0,0.5818,0.5815,0.5869,CLD Why does it feel like theyre gonna bring it down to 36s again
RWLK,2019-02-06 09:46:00,0.2748,0.283,True,1,0.0082,2.98399,1,1,0.2727,0.2814,0.2744,RWLK Looks like its headed for mid 26s Penny stocks seem to drop on or b4 ERs too Would expect a bounce after as long as ER is okay
RWLK,2019-02-05 15:04:00,0.2748,0.283,True,1,0.0082,2.98399,3,0,0.2701,0.2814,0.2744,RWLK End green baby You know you want to
CLD,2019-02-04 12:02:00,0.4149,0.3798,True,0,-0.0351,-8.45987,2,2,0.4217,0.3884,0.3921,CLD Dang 43 is a big wall
CLD,2019-02-04 11:39:00,0.4149,0.3798,True,0,-0.0351,-8.45987,2,0,0.4047,0.3884,0.3921,CLD Lvl 2 anyone
CLD,2019-02-04 11:01:00,0.4149,0.3798,True,0,-0.0351,-8.45987,2,0,0.3949,0.3884,0.3921,CLD Dont tutes have enough shares to let this run a little bit Jeez ya greedy bstards
CLD,2019-01-29 12:23:00,0.4149,0.3798,True,0,-0.0351,-8.45987,2,0,0.4217,0.3884,0.3921,CLD Rejection off 40 could mean more downwards movement
CLD,2019-01-29 11:48:00,0.4149,0.3798,True,0,-0.0351,-8.45987,6,0,0.4099,0.3884,0.3921,CLD Shorts doing a pretty good job with those 5m shares they got the last couple days But F them Im holding
CLD,2019-01-28 12:22:00,0.4149,0.3798,True,0,-0.0351,-8.45987,5,0,0.4244,0.3884,0.3921,CLD It had to fill the gap down at 42 Back up from here
CLD,2019-01-25 13:46:00,0.4149,0.3798,True,0,-0.0351,-8.45987,3,0,0.4037,0.3884,0.3921,CLD Come on MMs We deserve at least a tiny break out Hopefully it breaks 40 before EOD so we dont see a sell off b4 the weekend
