VSTM,2019-02-15 15:10:00,3.307,3.08,,-1,-0.227,-6.86423,0,45,3.28,3.112,3.115,VSTM interesting co but boy does that black box warning really hurt its chances of being anything more than last ditch third line
PRTK,2019-02-06 12:52:00,6.901,6.88,,-1,-0.021,-0.3043,1,6,6.874,6.656,6.735,PRTK dont see a reason for jump based on that news anyways It is a somewhat late launch anyways It was expected theyd be ready by Feb 5
PRTK,2019-02-05 11:14:00,6.901,6.88,,-1,-0.021,-0.3043,0,0,6.76,6.656,6.735,PRTK rough movement today
PRTK,2019-01-30 12:23:00,6.901,6.88,,-1,-0.021,-0.3043,8,9,6.87,6.656,6.735,PRTK tomorrow is launch
PRTK,2019-01-28 15:59:00,6.901,6.88,,-1,-0.021,-0.3043,0,1,6.901,6.656,6.735,PRTK disappointing to see this close below the 50D
PRTK,2019-01-28 15:34:00,6.901,6.88,,-1,-0.021,-0.3043,0,0,6.96,6.656,6.735,PRTK I was tempted to sell at Friday close and repurchase today Didnt expect as much as a dip as its been but so it goes
HMNY,2019-01-24 13:38:00,0.0074,0.0101,,-1,0.0027,36.48649,1,2,0.0079,0.0079,0.0081,HMNY you all deserve to lose your money
PRTK,2019-01-16 09:59:00,6.615,6.64,,-1,0.025,0.37793,4,0,6.658,6.68,6.514,PRTK this is turning into a great setup Could very well see this jump back above 7 by end of week
PRTK,2019-01-16 09:58:00,6.615,6.64,,-1,0.025,0.37793,0,0,6.658,6.68,6.514,PRTK broke over 50D
PRTK,2019-01-11 14:32:00,6.615,6.64,True,1,0.025,0.37793,0,9,6.595,6.68,6.514,PRTK for someone who claims to know a lot you just failed antibiotics 101
PRTK,2019-01-11 14:30:00,6.615,6.64,True,1,0.025,0.37793,0,0,6.595,6.68,6.514,PRTK moreover this way of thinking is why we have worse ABX resistance due to overprescribing
PRTK,2019-01-11 14:30:00,6.615,6.64,True,1,0.025,0.37793,0,0,6.595,6.68,6.514,PRTK Influenza is caused by a virusnot an infection Flu season has nothing to do with ABX
PRTK,2019-01-10 15:11:00,6.615,6.64,,-1,0.025,0.37793,1,0,6.6,6.68,6.514,PRTK hope to see this end green again today regardless of how little
PRTK,2019-01-08 12:43:00,6.615,6.64,,-1,0.025,0.37793,2,1,6.52,6.68,6.514,PRTK firmly above 20D next stop is 50d at 670s
PRTK,2019-01-08 12:36:00,6.615,6.64,,-1,0.025,0.37793,0,0,6.497,6.68,6.514,PRTK like the price movement but volume is uninspiring Would like to see a few mil trading days
PRTK,2019-01-03 10:33:00,6.615,6.64,,-1,0.025,0.37793,2,0,6.5,6.68,6.514,PRTK lets get this back over 6
PRTK,2019-01-02 15:51:00,6.615,6.64,,-1,0.025,0.37793,0,9,6.607,6.68,6.514,GemThief Id say youre a bit nuts but at least you have cash to avg down Im in PRTK with a 890 CB with little ability to average down
PRTK,2019-01-02 14:08:00,6.615,6.64,,-1,0.025,0.37793,2,0,6.61,6.68,6.514,PRTK long way to go but not bad
PRTK,2018-12-27 13:31:00,6.615,6.64,,-1,0.025,0.37793,0,0,6.53,6.68,6.514,PRTK fun while it lasted
PRTK,2018-12-27 12:45:00,6.615,6.64,,-1,0.025,0.37793,0,0,6.52,6.68,6.514,PRTK makings of a squeeze
PRTK,2018-12-27 12:43:00,6.615,6.64,,-1,0.025,0.37793,1,0,6.52,6.68,6.514,PRTK huge buy at 532
NVCN,2018-12-27 12:04:00,0.6108,0.5909,,-1,-0.0199,-3.25802,1,18,0.6538,0.6025,0.6063,NVCN you guys deserve to lose money in this junk
PRTK,2018-12-27 11:49:00,5.275,4.73,,-1,-0.545,-10.33175,1,0,4.992,4.75,4.853,PRTK dont look now but today has been the best day in nearly a month
PRTK,2018-12-27 11:40:00,5.275,4.73,,-1,-0.545,-10.33175,1,0,4.92,4.75,4.853,PRTK the one key for 2019 is something else being done by the fda to incentivize companies
PRTK,2018-12-26 10:57:00,5.275,4.73,,-1,-0.545,-10.33175,0,0,4.791,4.75,4.853,PRTK sold 4K shares at 465
PRTK,2018-12-26 10:43:00,5.275,4.73,,-1,-0.545,-10.33175,0,0,4.84,4.75,4.853,PRTK crazy that this cant be green on a decent market day
PRTK,2018-12-24 11:42:00,5.275,4.73,,-1,-0.545,-10.33175,0,1,4.938,4.75,4.853,PRTK if you want to see red markets wait until he lets go of Powell
PRTK,2018-12-24 11:42:00,5.275,4.73,,-1,-0.545,-10.33175,1,1,4.938,4.75,4.853,PRTK trump solely blaming the fed here is hilarious Hes so out of his element
PRTK,2018-12-21 15:33:00,5.275,4.73,,-1,-0.545,-10.33175,2,0,5.217,4.75,4.853,PRTK I liked bull markets much more
PRTK,2018-12-21 11:53:00,5.275,4.73,,-1,-0.545,-10.33175,1,5,5.015,4.75,4.853,PRTK dead money dead money dead money dead money Maybe Ill off myself this month
PRTK,2018-12-21 11:53:00,5.275,4.73,,-1,-0.545,-10.33175,0,0,5.015,4.75,4.853,PRTK 80 percent jump to get to what it was a few months ago
