AMZN,2019-01-31 14:50:00,1720.04,1690.318,True,0,-29.722,-1.72798,0,0,1724.561,1701.412,1702.261,AMZN The money which left before the Christmas is coming back to papa
AMZN,2019-01-16 10:46:00,1720.04,1690.318,,-1,-29.722,-1.72798,1,2,1706.462,1701.412,1702.261,AMZN WHAT IS HAPPENING
AMZN,2019-01-11 10:53:00,1720.04,1690.318,,-1,-29.722,-1.72798,0,0,1703.444,1701.412,1702.261,AMZN it would be a typical red Friday
AMZN,2019-01-10 10:59:00,1720.04,1690.318,,-1,-29.722,-1.72798,0,0,1705.015,1701.412,1702.261,AMZN incoming
AMZN,2019-01-10 10:54:00,1720.04,1690.318,True,0,-29.722,-1.72798,0,0,1705.09,1701.412,1702.261,AMZN lots of bears got trapped in this morning sorry for them dont suicide
AMZN,2019-01-08 10:41:00,1720.04,1690.318,True,0,-29.722,-1.72798,0,0,1706.294,1701.412,1702.261,AMZN shaking out the weak pussies
AMZN,2019-01-03 14:25:00,1720.04,1690.318,,-1,-29.722,-1.72798,0,0,1721.51,1701.412,1702.261,AMZN disappointed
AMZN,2019-01-03 10:00:00,1720.04,1690.318,True,0,-29.722,-1.72798,0,1,1701.412,1701.412,1702.261,AMZN fuck the chinese shit
AMZN,2018-12-31 14:52:00,1720.04,1690.318,True,0,-29.722,-1.72798,1,0,1724.941,1701.412,1702.261,AMZN come on baby
AMZN,2018-12-31 12:53:00,1720.04,1690.318,True,0,-29.722,-1.72798,1,0,1732.224,1701.412,1702.261,AMZN lets go honey
AMZN,2018-12-28 14:18:00,1720.04,1690.318,False,1,-29.722,-1.72798,0,0,1721.705,1701.412,1702.261,AMZN green friday what the fuck
AMZN,2018-12-27 10:00:00,1720.04,1690.318,False,1,-29.722,-1.72798,2,1,1701.412,1701.412,1702.261,AMZN It will go back to the Christmas eve
AMZN,2018-12-26 12:54:00,1720.04,1690.318,False,1,-29.722,-1.72798,0,1,1732.29,1701.412,1702.261,AMZN shutdown trade war interest hike nothing solved I can feel the huge BULL TRAP here
AMZN,2018-12-26 12:10:00,1720.04,1690.318,False,1,-29.722,-1.72798,4,0,1726.03,1701.412,1702.261,AMZN warning you bull trap
AMZN,2018-12-26 11:05:00,1720.04,1690.318,False,1,-29.722,-1.72798,1,0,1707.085,1701.412,1702.261,AMZN beware of bull traps this will collapse anytime soon
AMZN,2018-12-24 11:56:00,1720.04,1690.318,False,1,-29.722,-1.72798,0,0,1727.438,1701.412,1702.261,AMZN This market is hopeless Everyone is leaving
AMZN,2018-12-24 10:52:00,1720.04,1690.318,False,1,-29.722,-1.72798,0,3,1703.743,1701.412,1702.261,AMZN it would possibly drop to 1000 by EOY
AMZN,2018-12-12 11:49:00,1720.04,1690.318,,-1,-29.722,-1.72798,0,0,1719.873,1701.412,1702.261,AMZN what happened today
AMZN,2018-12-06 14:09:00,1720.04,1690.318,True,0,-29.722,-1.72798,1,1,1725.02,1701.412,1702.261,AMZN robot wanted to repel the bears
AMZN,2018-11-30 11:06:00,1720.04,1690.318,False,1,-29.722,-1.72798,1,1,1706.338,1701.412,1702.261,AMZN today is not a red Friday
AMZN,2018-11-16 14:32:00,1720.04,1690.318,False,1,-29.722,-1.72798,1,0,1721.146,1701.412,1702.261,AMZN typical Friday
AMZN,2018-11-16 11:55:00,1720.04,1690.318,False,1,-29.722,-1.72798,1,1,1725.718,1701.412,1702.261,AMZN 1500 possible
AMZN,2018-11-16 11:54:00,1720.04,1690.318,False,1,-29.722,-1.72798,0,0,1723.623,1701.412,1702.261,AMZN sinking
AMZN,2018-11-16 10:52:00,1720.04,1690.318,False,1,-29.722,-1.72798,3,1,1703.743,1701.412,1702.261,AMZN This will be done under 1550 or maybe 1500 today That is the trend of the current market
AMZN,2018-11-16 10:46:00,1720.04,1690.318,False,1,-29.722,-1.72798,0,0,1706.462,1701.412,1702.261,AMZN sinking
AMZN,2018-11-16 09:34:00,1720.04,1690.318,False,1,-29.722,-1.72798,0,0,1690.571,1701.412,1702.261,AMZN Dont worry it would not be difficult for sub 1500 since today is Friday with red
COST,2018-11-15 13:57:00,229.524,232.321,True,1,2.797,1.21861,1,0,229.4,230.235,229.585,COST if it hits 225 I will buy calls
AMZN,2018-11-15 10:36:00,1617.251,1576.708,False,1,-40.543,-2.50691,1,0,1547.911,1561.262,1551.421,AMZN with this momentum 1200 or even below can be done by next month
AMZN,2018-11-15 10:30:00,1617.251,1576.708,False,1,-40.543,-2.50691,0,0,1551.421,1561.262,1551.421,AMZN Yes I knew that it was not the end We will see the price of a year ago
AMZN,2018-11-14 12:04:00,1617.251,1576.708,False,1,-40.543,-2.50691,2,0,1575.193,1561.262,1551.421,AMZN 1500s soon
AMZN,2018-11-13 15:49:00,1617.251,1576.708,False,1,-40.543,-2.50691,0,0,1612.32,1561.262,1551.421,AMZN 1500s incoming
AMZN,2018-11-12 12:24:00,1617.251,1576.708,True,0,-40.543,-2.50691,1,0,1573.806,1561.262,1551.421,AMZN I want to buy more but I already did allin for the last dip
AMZN,2018-11-09 11:27:00,1617.251,1576.708,False,1,-40.543,-2.50691,2,0,1577.449,1561.262,1551.421,AMZN Bears want to get some cash to go out for dinner on Friday
AMZN,2018-11-09 09:59:00,1617.251,1576.708,False,1,-40.543,-2.50691,1,0,1565.145,1561.262,1551.421,AMZN Black Friday sales for the stock
AMZN,2018-11-02 12:54:00,1617.251,1576.708,,-1,-40.543,-2.50691,0,0,1574.988,1561.262,1551.421,AMZN look at this now is red means the bear time
AMZN,2018-11-02 12:19:00,1617.251,1576.708,False,1,-40.543,-2.50691,1,2,1570.02,1561.262,1551.421,AMZN this is Friday u are supposed to drop 5 today
AMZN,2018-11-02 09:54:00,1617.251,1576.708,,-1,-40.543,-2.50691,0,1,1571.33,1561.262,1551.421,AMZN this is Friday it will drop eod
AMZN,2018-11-01 11:22:00,1617.251,1576.708,False,1,-40.543,-2.50691,0,1,1570.03,1561.262,1551.421,AMZN This will drop to 1500 by this Friday
AMZN,2018-10-31 14:36:00,1617.251,1576.708,False,1,-40.543,-2.50691,0,0,1619.55,1561.262,1551.421,AMZN drop significantly tomorrow
