DGAZ,2019-03-08 15:07:00,88.415,87.473,,-1,-0.942,-1.06543,0,0,88.126,87.726,88.038,DGAZno one hanging out herenot everyday is u and d dayits boring in the room as well at up nd downmoving centsreallyyy
UGAZ,2019-03-01 14:35:00,35.828,36.532,,-1,0.704,1.96494,1,0,36.177,36.04,35.712,UGAZ how many of you have 25k and day trade
DGAZ,2019-03-01 14:11:00,89.997,87.915,,-1,-2.082,-2.31341,0,0,89.024,89.675,90.499,DGAZI would get out if this goes to 92 again
UGAZ,2019-02-26 14:38:00,33.169,35.514,,-1,2.345,7.06985,0,0,33.544,35.367,35.192,UGAZbreather
HTZ,2019-02-26 11:34:00,20.028,21.2,,-1,1.172,5.85181,1,1,18.737,19.802,18.571,HTZseems moving with the market
HTZ,2019-02-26 11:11:00,20.028,21.2,,-1,1.172,5.85181,0,17,18.37,19.802,18.571,HTZmay end up in green lol
HTZ,2019-02-26 11:05:00,20.028,21.2,,-1,1.172,5.85181,1,0,18.384,19.802,18.571,HTZprobably need to get out
HTZ,2019-02-26 11:05:00,20.028,21.2,,-1,1.172,5.85181,0,0,18.384,19.802,18.571,HTZdown it goes more
JDST,2019-02-15 14:22:00,37.372,38.686,,-1,1.314,3.516,0,0,37.909,39.495,39.734,JDST falling knife
UGAZ,2019-02-13 15:51:00,28.65,28.386,,-1,-0.264,-0.92147,1,4,28.603,28.465,28.33,UGAZ should have got out when it hit 2957Dang it now deciding whether to hold or sellI think 2mrw ugaz will be down
UGAZ,2019-02-13 11:08:00,28.65,28.386,,-1,-0.264,-0.92147,0,0,28.219,28.465,28.33,UGAZ give me 32
UGAZ,2019-02-13 10:44:00,28.65,28.386,,-1,-0.264,-0.92147,0,0,28.262,28.465,28.33,UGAZ when is the powerhour
UGAZ,2019-02-07 14:13:00,28.65,28.386,,-1,-0.264,-0.92147,0,9,28.612,28.465,28.33,UGAZ get out or bag hold
UGAZ,2019-02-07 12:00:00,28.65,28.386,,-1,-0.264,-0.92147,1,0,28.445,28.465,28.33,UGAZ for a Uturn
UGAZ,2019-02-07 11:59:00,28.65,28.386,,-1,-0.264,-0.92147,1,0,28.459,28.465,28.33,UGAZ ran out of cash nowlets seepatience
UGAZ,2019-02-07 10:49:00,28.65,28.386,,-1,-0.264,-0.92147,1,0,28.333,28.465,28.33,UGAZ need a freaking reversal or a hike comon lets go
UGAZ,2019-02-07 10:12:00,28.65,28.386,True,0,-0.264,-0.92147,0,0,28.522,28.465,28.33,UGAZ I would wait for the report if already in and then average accordinglyAll bets on the table
MSFT,2019-02-01 13:17:00,102.712,103.684,,-1,0.972,0.94634,0,0,102.96,103.789,103.834,MSFT why dis going down today so much
UGAZ,2019-02-01 12:35:00,33.553,35.581,,-1,2.028,6.04417,1,0,34.209,35.565,35.369,UGAZ stop loss triggered out with a lossdone for the daywill wait for ugaz reversal and get on it at the correct time
UGAZ,2019-02-01 12:13:00,33.553,35.581,,-1,2.028,6.04417,1,0,34.909,35.565,35.369,UGAZ pump it to 36 please only onceI dont want to hold it in weekend
UGAZ,2019-02-01 11:08:00,33.553,35.581,,-1,2.028,6.04417,0,0,36.14,35.565,35.369,UGAZ since ng could go to 27 there is more room for it to go downthis weekBut once it hits 27 it will probably be a reversal
UGAZ,2019-01-31 13:09:00,33.553,35.581,,-1,2.028,6.04417,0,0,34,35.565,35.369,UGAZ is so beatFeb end reversal starts
DGAZ,2019-01-30 10:47:00,89.532,88.751,,-1,-0.781,-0.87231,0,1,89.485,89.693,90.382,DGAZ has dgaz got more room to run
DGAZ,2019-01-29 13:56:00,89.532,88.751,True,0,-0.781,-0.87231,1,3,90.086,89.693,90.382,DGAZ this will go to 94 again soon
DGAZ,2019-01-29 13:55:00,89.532,88.751,,-1,-0.781,-0.87231,1,1,90.078,89.693,90.382,DGAZ should I be scared with 88 avg
DGAZ,2019-01-28 11:51:00,89.532,88.751,,-1,-0.781,-0.87231,0,1,88.983,89.693,90.382,DGAZ seems like 85 is a good re entry point But I got burned after taking profits and rentering at 2 or 3 dollars lessnot gonna happen
DGAZ,2019-01-25 15:28:00,89.532,88.751,,-1,-0.781,-0.87231,1,2,90.011,89.693,90.382,DGAZ every year on jan 30th it peaks outso it may go higherbefore dropping hard
DGAZ,2019-01-25 15:17:00,89.532,88.751,,-1,-0.781,-0.87231,1,1,89.917,89.693,90.382,DGAZ I need the price to go to 78 so I can get outmay be sell off in ugaz at 3pm lol
DGAZ,2019-01-25 15:06:00,89.532,88.751,,-1,-0.781,-0.87231,6,3,89.827,89.693,90.382,DGAZ should hold weekendmay be riskyhow many holding over weekend
DGAZ,2019-01-25 15:05:00,89.532,88.751,,-1,-0.781,-0.87231,0,1,89.85,89.693,90.382,DGAZ not showing any sign of reversal
DGAZ,2019-01-24 13:11:00,89.532,88.751,,-1,-0.781,-0.87231,0,0,88.891,89.693,90.382,DGAZ long from hereVol doesnt mattertechnkcal setup doesnt matteronly cold matters
DGAZ,2019-01-22 11:14:00,89.532,88.751,,-1,-0.781,-0.87231,1,0,88.662,89.693,90.382,DGAZ its dejavu with this stock
DGAZ,2019-01-18 11:25:00,89.532,88.751,,-1,-0.781,-0.87231,1,0,88.739,89.693,90.382,DGAZ boring day is it
DGAZ,2019-01-16 12:21:00,89.532,88.751,True,0,-0.781,-0.87231,0,5,87.864,89.693,90.382,what was I saying again DGAZ
DGAZ,2019-01-16 11:51:00,89.532,88.751,True,0,-0.781,-0.87231,2,5,88.983,89.693,90.382,DGAZ double your money last chanceall in now and out in feb
UGAZ,2019-01-15 10:12:00,57.459,60.58,,-1,3.121,5.4317,0,0,59.96,60.635,59.043,UGAZ till first week of feb we are not that risky
UGAZ,2019-01-15 10:07:00,57.459,60.58,,-1,3.121,5.4317,3,0,59.885,60.635,59.043,UGAZ who loaded the dip
UGAZ,2019-01-15 10:07:00,57.459,60.58,True,1,3.121,5.4317,2,0,59.885,60.635,59.043,UGAZ this will go to 70
UGAZ,2019-01-15 10:05:00,57.459,60.58,,-1,3.121,5.4317,0,1,59.36,60.635,59.043,UGAZ I dont get it why is this tanking nowJan is good for ugaz
UGAZ,2019-01-14 13:52:00,57.459,60.58,,-1,3.121,5.4317,0,0,57.12,60.635,59.043,UGAZ waiting for entry at 3pm
DGAZ,2019-01-11 14:47:00,99.7,110.66,,-1,10.96,10.99298,0,0,100.49,111.874,112.163,DGAZ bloodshed
DGAZ,2019-01-11 12:21:00,99.7,110.66,,-1,10.96,10.99298,0,0,107.64,111.874,112.163,DGAZ I am holiding but seems like short term ugaz bull gonna win for some more time till realize cold is shit
DGAZ,2019-01-09 14:08:00,99.7,110.66,,-1,10.96,10.99298,0,3,103.536,111.874,112.163,DGAZ dang it cant get out nowpdt rule
DGAZ,2019-01-09 13:53:00,99.7,110.66,True,1,10.96,10.99298,5,0,104.653,111.874,112.163,DGAZ waiting for 129
DGAZ,2019-01-09 12:29:00,99.7,110.66,,-1,10.96,10.99298,0,0,108.161,111.874,112.163,DGAZ probably will regret it 2mrw
DGAZ,2019-01-09 12:29:00,99.7,110.66,,-1,10.96,10.99298,2,0,108.161,111.874,112.163,DGAZ all in
DGAZ,2019-01-08 11:30:00,99.7,110.66,,-1,10.96,10.99298,0,0,110.788,111.874,112.163,DGAZ will search for an entry
DGAZ,2019-01-08 11:29:00,99.7,110.66,,-1,10.96,10.99298,1,0,110.902,111.874,112.163,DGAZ all out short at 115
DGAZ,2019-01-08 11:22:00,99.7,110.66,,-1,10.96,10.99298,3,0,111.132,111.874,112.163,DGAZ more upside possiblemay go to 129 again
DGAZ,2019-01-08 10:44:00,99.7,110.66,,-1,10.96,10.99298,0,1,111.063,111.874,112.163,DGAZ volume not good
DGAZ,2019-01-08 10:16:00,99.7,110.66,,-1,10.96,10.99298,2,0,111.972,111.874,112.163,DGAZ pissing my pants all in
DGAZ,2019-01-08 09:43:00,99.7,110.66,True,1,10.96,10.99298,1,0,110.995,111.874,112.163,DGAZ who got in at 108
UGAZ,2019-01-07 11:49:00,38.436,39.055,False,0,0.619,1.61047,1,0,38.934,38.732,39.3,UGAZ
SQQQ,2019-01-04 10:41:00,15.785,17.24,,-1,1.455,9.21761,0,0,16.429,16.83,16.323,SQQQ is market going down nxt week or no
JNUG,2019-01-03 15:04:00,10.29,9.698,,-1,-0.592,-5.75316,0,0,10.326,9.734,9.723,JNUG friday selling hour has started
