SNAP,2019-02-15 11:49:00,9.118,9.165,False,0,0.047,0.51546,1,0,9.11,9.124,9.113,SNAP better bounce before 906 even a wick means its on like Shigeru Miyamotos donkey kong
SNAP,2019-02-15 10:07:00,9.118,9.165,False,0,0.047,0.51546,1,0,9.069,9.124,9.113,SNAP current Armageddon TL is 900 and rising yall bull better get to buying here we u trigger algos like mine rn
FB,2019-02-15 10:03:00,162.457,164.28,False,0,1.823,1.12214,1,0,162.737,162.803,162.514,FB You got a 159 bounce play coming up but i wouldnt touch it might not even stop to look around Its not in a goo
SNAP,2019-02-15 09:51:00,9.118,9.165,False,0,0.047,0.51546,3,0,9.13,9.124,9.113,SNAP if you think anything has happened yet it hasnt This breaks one way or the other and its running that way fast
SNAP,2019-02-15 09:30:00,9.118,9.165,False,0,0.047,0.51546,1,1,9.165,9.124,9.113,SNAP you about to learn how markets work aint T ball
SNAP,2019-02-14 09:59:00,9.118,9.165,False,0,0.047,0.51546,1,0,9.13,9.124,9.113,SNAP remember 966 Is that bees knees short to get
SNAP,2019-02-14 09:58:00,9.118,9.165,False,0,0.047,0.51546,1,0,9.118,9.124,9.113,SNAP 31 9 puts for 027 like who TF is selling this ish
FB,2019-02-14 09:52:00,163.956,163.029,,-1,-0.927,-0.5654,1,1,163.021,163.131,163.28,FB covered to buy again cheaper bounce inbound
FB,2019-02-13 15:10:00,163.956,163.029,False,1,-0.927,-0.5654,0,0,163.96,163.131,163.28,FB why do they make me hurt so much just to give it up by thursday
SNAP,2019-02-13 14:28:00,9.07,8.743,,-1,-0.327,-3.60529,3,0,9.165,9.167,9.119,Sitting at the comp with puts above 9 be like SNAP
SNAP,2019-02-13 14:16:00,9.07,8.743,False,1,-0.327,-3.60529,1,0,9.162,9.167,9.119,SNAP its a little bear flag on a bigger bear flag In crypto we call these Barts They are never good
SNAP,2019-02-13 14:00:00,9.07,8.743,False,1,-0.327,-3.60529,4,7,9.18,9.167,9.119,SNAP no deny last one
SNAP,2019-02-13 10:11:00,9.07,8.743,False,1,-0.327,-3.60529,1,0,9.082,9.167,9.119,SNAP one of the things you cant learn without exposure and doing it wrong a hundred times is how to trust your own work and stay patient
SNAP,2019-02-13 10:07:00,9.07,8.743,False,1,-0.327,-3.60529,1,0,9.093,9.167,9.119,SNAP line up now one by one please
SNAP,2019-02-13 09:57:00,9.07,8.743,False,1,-0.327,-3.60529,0,4,9.105,9.167,9.119,more 850 for 23 lol ty SNAP
SNAP,2019-02-13 09:55:00,9.07,8.743,False,1,-0.327,-3.60529,0,0,9.119,9.167,9.119,SNAP 915 wow
SNAP,2019-02-13 09:46:00,9.07,8.743,False,1,-0.327,-3.60529,0,0,8.951,9.167,9.119,SNAP even weaker than i figured where is my 903 lost in the distribution
SNAP,2019-02-12 14:00:00,9.07,8.743,False,1,-0.327,-3.60529,1,0,9.18,9.167,9.119,SNAP 903
QQQ,2019-02-12 13:34:00,170.948,169.585,False,1,-1.363,-0.79732,0,0,170.827,170.077,170.258,QQQ Can we all take a moment to smell the flowers What a great time to look out over the valley from the top of the
SNAP,2019-02-12 12:44:00,8.785,9.017,False,0,0.232,2.64087,3,0,8.825,9.105,9.087,SNAP lol i just kept buying 850 puts for 400200 for 2 hours fore 215 because im already half the fookin market on 900
SNAP,2019-02-12 12:42:00,8.785,9.017,False,0,0.232,2.64087,3,0,8.811,9.105,9.087,SNAP just had lunch avacado on toast like the true hispter i am my daughter had avacado and kiwi bulls never showed up shocking
SNAP,2019-02-12 12:03:00,8.785,9.017,False,0,0.232,2.64087,1,0,8.936,9.105,9.087,SNAP then you necc and idk why coulda waited 1 hr like my gawd
SNAP,2019-02-12 12:02:00,8.785,9.017,False,0,0.232,2.64087,2,0,8.922,9.105,9.087,SNAP this is how they get ya You get convinced here its going to drop it bounces over 9 you close and open long we drop to 850 lol
SNAP,2019-02-12 11:58:00,8.785,9.017,True,1,0.232,2.64087,1,0,8.911,9.105,9.087,SNAP lol
SNAP,2019-02-12 11:57:00,8.785,9.017,True,1,0.232,2.64087,1,0,8.925,9.105,9.087,SNAP short term bounce incoming
EA,2019-02-12 11:48:00,102.422,106.109,True,1,3.687,3.59981,3,0,101.78,100.659,100.795,EA they are going to make so much fooking money off this game the battle royal trend is in full swing and they just took the ball
CRON,2019-02-12 11:44:00,19.637,18.937,False,1,-0.7,-3.5647,0,0,19.96,19.686,19.979,CRON and by gains over 20 i means its going to 1750s and then i might long tf out of it but prob not
CRON,2019-02-12 11:43:00,19.637,18.937,False,1,-0.7,-3.5647,0,0,19.95,19.686,19.979,CRON dont forget you will be giving back all of your gains over 20 by the end of the week id set a reminder
FB,2019-02-12 11:42:00,164.963,166.692,False,0,1.729,1.04811,0,0,166.861,168.111,167.253,FB you are garbage with garbage intentions stop pussyfooting gtfo of the 160s already
SNAP,2019-02-12 11:40:00,8.785,9.017,False,0,0.232,2.64087,2,0,8.954,9.105,9.087,SNAP prob 903ish then 848ish then 888ish then 776ish then close positionish but thatll be thursdayish nah 966 the short to get
SNAP,2019-02-12 11:33:00,8.785,9.017,,-1,0.232,2.64087,2,0,8.909,9.105,9.087,SNAP 5min trade buy these 890s sell at 903 lol no way thatll work
SNAP,2019-02-12 11:32:00,8.785,9.017,False,0,0.232,2.64087,1,0,8.915,9.105,9.087,SNAP why arent you bulls buying this oh thats right we need to go back to 9 then ull buy then well die
SNAP,2019-02-12 11:30:00,8.785,9.017,False,0,0.232,2.64087,1,0,8.923,9.105,9.087,SNAP fook i bet on slinky and got an elevator thats what you get for gambling lol
SNAP,2019-02-12 10:54:00,8.785,9.017,False,0,0.232,2.64087,3,4,9,9.105,9.087,SNAP im 100 dead serious this stock lands in the 400s This pop was a textbook case of an extremely unhealthy company sick and dying
SNAP,2019-02-12 10:46:00,8.785,9.017,False,0,0.232,2.64087,5,3,9.013,9.105,9.087,SNAP shhhhhhhhhhhhhh now chat goes dead soon
SNAP,2019-02-12 10:32:00,8.785,9.017,False,0,0.232,2.64087,1,0,9.065,9.105,9.087,SNAP okay now for gambling whadya say elevator to 820 or slinky couple flights first
SNAP,2019-02-12 10:30:00,8.785,9.017,False,0,0.232,2.64087,2,0,9.087,9.105,9.087,SNAP Bulls you can do it keep longing a 41 onemonth move on a Blist social media company during a dcb bear market aka Bull trap
SNAP,2019-02-12 10:22:00,8.785,9.017,False,0,0.232,2.64087,1,5,9.112,9.105,9.087,SNAP you sure dont want to see those 3 turtles shorting a stock you own now we the snap community will know why
SNAP,2019-02-12 10:19:00,8.785,9.017,False,0,0.232,2.64087,4,0,9.128,9.105,9.087,SNAP 321
SNAP,2019-02-12 09:54:00,8.785,9.017,False,0,0.232,2.64087,0,6,9.09,9.105,9.087,SNAP should continue to climb to 920930 before plunge if it breaks that 950 might stay up longer cant see this lasting much longer her
SNAP,2019-02-12 09:42:00,8.785,9.017,False,0,0.232,2.64087,2,0,9.096,9.105,9.087,SNAP okay yeah Im 110 sure this drops from 9s to under 7s Div is insane rn and the volum is deplorable This is distribution
TWTR,2019-02-08 11:08:00,29.977,30.626,True,1,0.649,2.16499,0,1,29.636,29.741,29.909,TWTR I wouldnt touch it but this is the support to long Really clear consolidation ranging we are in
TWTR,2019-02-08 11:02:00,29.977,30.626,True,1,0.649,2.16499,2,0,29.622,29.741,29.909,TWTR This 29 is major support About that time to close up the shorts and open some longs
SNAP,2019-02-08 10:00:00,9.09,8.361,,-1,-0.729,-8.0198,1,17,8.78,8.78,8.69,SNAP this is a screenshot of puts so yall can reference next week
SNAP,2019-02-08 09:58:00,9.09,8.361,False,1,-0.729,-8.0198,0,0,8.777,8.78,8.69,SNAP hurts to see them pull this in talks again A lot of buyers above 8 a lot of longs placed Ur trapped
SNAP,2019-02-08 09:45:00,9.09,8.361,False,1,-0.729,-8.0198,0,0,8.756,8.78,8.69,SNAP short squeeze is working hurts im used to it so youll have to squeeze hard than that for longer
FB,2019-02-07 13:52:00,166.21,167.65,False,0,1.44,0.86637,2,0,166.107,168.662,169.083,FB have you ever seen a bearflag consolidation Now you have
CRON,2019-02-07 13:00:00,21.35,18.878,False,1,-2.472,-11.57845,1,0,20.57,20.55,20.957,CRON i already cleaned up and have to wait till next week to change positions here but its about to drop i bet algo seems primed for it
AAXN,2019-02-07 11:44:00,51.97,51.85,False,1,-0.12,-0.2309,0,30,51.478,52.102,52,ROFLCOPTORDOWN peep AAXN
