BZUN,2019-02-15 12:09:00,34.607,35.561,True,1,0.954,2.75667,9,0,34.617,34.1,34.395,BZUN Have a good weekend KNOW the true value of what you hold Patience KFG
BZUN,2019-02-15 12:04:00,34.607,35.561,True,1,0.954,2.75667,6,0,34.65,34.1,34.395,BZUN ER right around corner Positive direction in trade negotiations happening Patience although know is difficult KFG hard up down
BZUN,2019-02-15 12:01:00,34.607,35.561,True,1,0.954,2.75667,7,1,34.696,34.1,34.395,BZUN This is the great rodeo ladies and gentlemen Do not get bucked off There are many who wish to see you do so KFG cowboy up
BZUN,2019-02-08 09:45:00,34.607,35.561,True,1,0.954,2.75667,19,0,35.037,34.1,34.395,BZUN Follow the KFG
BZUN,2019-01-30 15:24:00,34.607,35.561,True,1,0.954,2.75667,14,1,34.554,34.1,34.395,BZUN Lastly is imperative to understand relationship between BABA and BZUN and how BZUN fits into BABA ecosystem See you at ER KFG
BZUN,2019-01-30 15:15:00,34.607,35.561,True,1,0.954,2.75667,8,0,34.571,34.1,34.395,BZUN Be wise Be smart Make And as Confucius Old Friend Wizard33 say patience Core position KFG Will be just fine
BZUN,2019-01-30 15:14:00,34.607,35.561,,-1,0.954,2.75667,8,0,34.558,34.1,34.395,BZUN and also what investments RD internally being imimplemented to sustain and exceed future growth expectations
BZUN,2019-01-30 15:12:00,34.607,35.561,True,1,0.954,2.75667,8,0,34.534,34.1,34.395,BZUN what companies affected most positively Then factor in position in marketplace niche market cap margins EPS growth
BZUN,2019-01-30 15:10:00,34.607,35.561,True,1,0.954,2.75667,11,0,34.584,34.1,34.395,BZUN Must ask oneself when agreement is reached and it will it will most certainly involve the selling of many USA goods into China
BZUN,2019-01-30 11:30:00,34.607,35.561,True,1,0.954,2.75667,14,0,34.513,34.1,34.395,BZUN KFG
BZUN,2019-01-18 10:40:00,34.607,35.561,True,1,0.954,2.75667,9,0,34.607,34.1,34.395,BZUN Long Very KFG
BZUN,2019-01-02 13:24:00,34.607,35.561,True,1,0.954,2.75667,18,0,34.627,34.1,34.395,BZUN 2019 and beyond Remember journey that is BZUN is just beginning Very very long and prosperous road to come KFG
BZUN,2019-01-02 13:23:00,34.607,35.561,True,1,0.954,2.75667,11,0,34.635,34.1,34.395,BZUN Q4 around corner Believe good trade deal around corner Be smart Be wise Make Again Happy New Year Much success in
BZUN,2019-01-02 13:21:00,34.607,35.561,True,1,0.954,2.75667,12,0,34.627,34.1,34.395,BZUN meeting the exact needs of a vast marketplace When those come along and when cheap take advantage Happy New Year to you all
BZUN,2019-01-02 13:20:00,34.607,35.561,True,1,0.954,2.75667,13,0,34.623,34.1,34.395,BZUN Very rarely do companies like BZUN come along in exactly the right time and place the exact niche needed for exponential growth
BZUN,2018-12-20 13:58:00,34.607,35.561,True,1,0.954,2.75667,6,0,34.544,34.1,34.395,BZUN Remember to get thru forest must first be able to see past tree See you next year 2019
BZUN,2018-12-20 13:50:00,34.607,35.561,True,1,0.954,2.75667,8,1,34.535,34.1,34.395,BZUN KFG
BZUN,2018-12-20 13:47:00,34.607,35.561,True,1,0.954,2.75667,7,0,34.528,34.1,34.395,BZUN Repost Credit to StockPlaza
BZUN,2018-12-20 11:27:00,34.607,35.561,True,1,0.954,2.75667,4,2,34.532,34.1,34.395,BZUN well you already know Much success to you all in the New Year
BZUN,2018-12-20 11:26:00,34.607,35.561,True,1,0.954,2.75667,2,0,34.526,34.1,34.395,BZUN And you see as Confucius say still believe Xi and Trump be in hot tub together in end sing Kumbaya Once that happens
BZUN,2018-12-20 11:24:00,34.607,35.561,True,1,0.954,2.75667,4,0,34.571,34.1,34.395,BZUN thru BZUN If China strong eCom is your focus will find no better Co than BZUN See you in 2019 Will be much better KFG
BZUN,2018-12-20 11:23:00,34.607,35.561,True,1,0.954,2.75667,2,0,34.545,34.1,34.395,BZUN you have successfully swing around core position BABA is still great Co but for Confucius only BZUN In sense playing BABA
BZUN,2018-12-20 11:21:00,34.607,35.561,,-1,0.954,2.75667,3,3,34.486,34.1,34.395,BZUN China ecommerce is Confucius only focus so BZUN only current China stock exposure Hope core position added to and KFG Also hope
BZUN,2018-12-20 11:18:00,34.607,35.561,True,1,0.954,2.75667,10,2,34.523,34.1,34.395,BZUN Stopping by to wish all Merry Christmas BZUN still fine Still growing Still making lots of That said like to say that
BZUN,2018-11-26 13:37:00,34.607,35.561,True,1,0.954,2.75667,20,1,34.51,34.1,34.395,BZUN Hope everyone had wonderful Thanksgiving holiday Very much look forward to the journey ahead with you Will be on here and there
BZUN,2018-11-26 13:35:00,34.607,35.561,True,1,0.954,2.75667,18,0,34.514,34.1,34.395,BZUN growth ahead Co positioned for strong new phase growth Long Very And currently very very cheap KFG
BZUN,2018-11-26 13:33:00,34.607,35.561,True,1,0.954,2.75667,13,0,34.51,34.1,34.395,BZUN Apologies Was traveling for Thanksgiving holiday so did not post as usually do for ERCC That said hope all ready for major
BZUN,2018-11-13 11:28:00,34.607,35.561,True,1,0.954,2.75667,22,0,34.52,34.1,34.395,BZUN ER right around corner Listen to CC to Management Beginning of a very long prosperous journey See you at ER KFG
BZUN,2018-11-11 11:59:00,34.607,35.561,True,1,0.954,2.75667,15,5,34.67,34.1,34.395,BZUN See you at BZUN ER usually announce one week prior to release Remember until fundamentals say otherwise KFG
BABA,2018-11-02 11:17:00,147.729,151.573,True,1,3.844,2.60206,8,0,150.507,151.963,148.514,BABA ER solid Very strong company very long future ahead KFG and be wealthy
