RGSE,2019-02-14 15:55:00,0.4395,0.4688,,-1,0.0293,6.66667,8,0,0.4401,0.4632,0.447,RGSE
RGSE,2019-02-14 15:54:00,0.4395,0.4688,True,1,0.0293,6.66667,1,0,0.4396,0.4632,0.447,RGSE holding just over 22krest in CLD SGMO TEUM VLRX
RGSE,2019-02-14 15:52:00,0.4395,0.4688,True,1,0.0293,6.66667,2,0,0.4401,0.4632,0.447,RGSE loaded up what I could
TRVN,2019-01-30 13:00:00,1.111,1.106,True,0,-0.005,-0.45005,0,2,1.15,1.091,1.115,TRVN lvl 2
RGSE,2019-01-02 14:01:00,0.5208,0.5348,True,1,0.014,2.68817,7,0,0.5261,0.5198,0.515,RGSE scooped an extra 3k
RGSE,2018-12-31 15:04:00,0.5208,0.5348,True,1,0.014,2.68817,0,0,0.5272,0.5198,0.515,RGSE green at start or power hour
RGSE,2018-12-28 10:41:00,0.5208,0.5348,True,1,0.014,2.68817,5,0,0.5146,0.5198,0.515,RGSE not scared
RGSE,2018-12-14 15:39:00,0.5208,0.5348,True,1,0.014,2.68817,0,0,0.5302,0.5198,0.515,RGSE whats lvl 2 look like
RGSE,2018-12-14 15:21:00,0.5208,0.5348,True,1,0.014,2.68817,6,0,0.5287,0.5198,0.515,RGSE come on 060
RGSE,2018-12-14 14:49:00,0.5208,0.5348,True,1,0.014,2.68817,2,1,0.5263,0.5198,0.515,RGSE fry the shorts
RGSE,2018-12-14 14:40:00,0.5208,0.5348,True,1,0.014,2.68817,1,0,0.5269,0.5198,0.515,RGSE Lacey if you read this thank you and
RGSE,2018-12-14 14:35:00,0.5208,0.5348,True,1,0.014,2.68817,3,0,0.5292,0.5198,0.515,RGSE
RGSE,2018-12-14 12:41:00,0.5208,0.5348,True,1,0.014,2.68817,0,1,0.5252,0.5198,0.515,RGSE hows lvl 2 look
RGSE,2018-12-14 12:38:00,0.5208,0.5348,True,1,0.014,2.68817,1,1,0.5264,0.5198,0.515,RGSE lvl 2
RGSE,2018-12-14 11:53:00,0.5208,0.5348,True,1,0.014,2.68817,2,0,0.5309,0.5198,0.515,RGSE
RGSE,2018-12-12 13:52:00,0.5208,0.5348,True,1,0.014,2.68817,7,1,0.5293,0.5198,0.515,RGSE
RGSE,2018-12-11 09:45:00,0.5208,0.5348,True,1,0.014,2.68817,11,4,0.5224,0.5198,0.515,RGSE anyone else
RGSE,2018-12-10 15:13:00,0.5208,0.5348,True,1,0.014,2.68817,8,0,0.527,0.5198,0.515,RGSE
RGSE,2018-12-06 13:48:00,0.5208,0.5348,True,1,0.014,2.68817,6,0,0.5255,0.5198,0.515,RGSE to the MOON
RGSE,2018-12-06 13:42:00,0.5208,0.5348,True,1,0.014,2.68817,3,0,0.5255,0.5198,0.515,RGSE
RGSE,2018-12-06 11:19:00,0.5208,0.5348,True,1,0.014,2.68817,1,1,0.5239,0.5198,0.515,RGSE hows lvl 2
RGSE,2018-12-03 10:04:00,0.5208,0.5348,True,1,0.014,2.68817,2,0,0.5145,0.5198,0.515,RGSE Im to young to have a heart attack
RGSE,2018-12-03 09:44:00,0.5208,0.5348,True,1,0.014,2.68817,0,0,0.5239,0.5198,0.515,RGSE whats lvl 2 look like
RGSE,2018-12-01 10:18:00,0.5208,0.5348,True,1,0.014,2.68817,0,2,0.5148,0.5198,0.515,RGSE where would you guys say the major support levels are at below current price
RGSE,2018-11-30 14:46:00,0.5208,0.5348,True,1,0.014,2.68817,0,0,0.5284,0.5198,0.515,RGSE lvl 2
RGSE,2018-11-30 14:21:00,0.5208,0.5348,True,1,0.014,2.68817,3,0,0.529,0.5198,0.515,RGSE rockets ready
RGSE,2018-11-28 13:28:00,0.5208,0.5348,True,1,0.014,2.68817,5,0,0.5284,0.5198,0.515,RGSE you can have my 22k sharesfor 10 a piece HODL
RGSE,2018-11-28 09:53:00,0.5208,0.5348,True,1,0.014,2.68817,1,0,0.5188,0.5198,0.515,RGSE where is the support
RGSE,2018-11-20 13:41:00,0.5208,0.5348,True,1,0.014,2.68817,1,1,0.5258,0.5198,0.515,RGSE 591 EOD
RGSE,2018-11-13 12:31:00,0.5208,0.5348,True,1,0.014,2.68817,0,0,0.5251,0.5198,0.515,RGSE
RGSE,2018-11-13 12:03:00,0.5208,0.5348,True,1,0.014,2.68817,0,1,0.5299,0.5198,0.515,RGSE whats left of conversions
RGSE,2018-11-07 15:25:00,0.5208,0.5348,True,1,0.014,2.68817,3,0,0.53,0.5198,0.515,RGSE 10k shares
RGSE,2018-10-30 11:55:00,0.5208,0.5348,True,1,0.014,2.68817,3,0,0.5264,0.5198,0.515,RGSE
