YRIV,2019-05-20 14:51:00,0.8692,0.8427,,-1,-0.0265,-3.04878,1,0,0.8778,0.8789,0.897,YRIV the calm before the storm
YRIV,2019-05-20 14:50:00,0.8692,0.8427,,-1,-0.0265,-3.04878,2,0,0.8778,0.8789,0.897,YRIV patience grasshopper its only Monday
YRIV,2019-05-14 15:26:00,0.9116,0.9076,,-1,-0.004,-0.43879,3,0,0.9416,0.9008,0.9007,YRIV to da moooon
NVCN,2019-05-09 15:57:00,0.5735,0.5131,,-1,-0.0604,-10.53182,1,0,0.5815,0.5111,0.51,NVCN g
YRIV,2019-05-06 14:51:00,0.9192,0.9049,,-1,-0.0143,-1.5557,0,0,0.9151,0.8816,0.8973,YRIV
YRIV,2019-05-06 12:22:00,0.9192,0.9049,True,0,-0.0143,-1.5557,2,0,0.9393,0.8816,0.8973,YRIV 1 today let push it
YRIV,2019-05-06 11:11:00,0.9192,0.9049,True,0,-0.0143,-1.5557,4,1,0.9166,0.8816,0.8973,YRIV who sold stop loss this morning Lol
YRIV,2019-05-06 10:00:00,0.9192,0.9049,True,0,-0.0143,-1.5557,2,0,0.8298,0.8816,0.8973,YRIV ppl like to buy high and sell low
YRIV,2019-05-06 09:58:00,0.9192,0.9049,True,0,-0.0143,-1.5557,0,0,0.8288,0.8816,0.8973,YRIV just another hiccup
YRIV,2019-05-03 15:25:00,0.8755,0.7639,True,0,-0.1116,-12.747,2,0,0.8746,0.8298,0.8528,YRIV let the PH begin
YRIV,2019-05-02 15:25:00,0.8713,0.9129,True,1,0.0416,4.77447,1,0,0.8828,0.9119,0.9111,YRIV tell her she go the wrong way
YRIV,2019-05-02 14:38:00,0.8713,0.9129,True,1,0.0416,4.77447,0,0,0.9015,0.9119,0.9111,YRIV PH coming
YRIV,2019-05-02 12:13:00,0.8713,0.9129,True,1,0.0416,4.77447,2,0,0.9984,0.9119,0.9111,YRIV patience
YRIV,2019-05-02 12:13:00,0.8713,0.9129,,-1,0.0416,4.77447,0,0,0.9984,0.9119,0.9111,YRIV
YRIV,2019-05-02 10:57:00,0.8713,0.9129,,-1,0.0416,4.77447,1,0,0.8741,0.9119,0.9111,YRIV
YRIV,2019-05-01 14:30:00,0.7325,0.7193,True,0,-0.0132,-1.80205,0,1,0.7803,0.8365,0.855,YRIV give me cheapest price
YRIV,2019-05-01 14:26:00,0.7325,0.7193,True,0,-0.0132,-1.80205,0,0,0.781,0.8365,0.855,YRIV Ill load this boat up
YRIV,2019-05-01 14:25:00,0.7325,0.7193,,-1,-0.0132,-1.80205,0,0,0.781,0.8365,0.855,YRIV
YRIV,2019-05-01 14:25:00,0.7325,0.7193,True,0,-0.0132,-1.80205,0,0,0.781,0.8365,0.855,YRIV pls bring it down to the 50ish
YRIV,2019-05-01 14:22:00,0.7325,0.7193,True,0,-0.0132,-1.80205,0,0,0.7812,0.8365,0.855,YRIV please make it dip more
YRIV,2019-05-01 11:35:00,0.7325,0.7193,True,0,-0.0132,-1.80205,2,0,0.7803,0.8365,0.855,YRIV another down day But not a problem Patience
YRIV,2019-04-30 10:43:00,0.8383,0.806,,-1,-0.0323,-3.85304,0,0,0.8338,0.78,0.781,YRIV
YRIV,2019-04-29 12:39:00,0.8846,0.8943,True,1,0.0097,1.09654,0,0,0.8815,0.8322,0.8367,YRIV what we up to here
YRIV,2019-04-26 09:38:00,0.9469,0.9367,True,0,-0.0102,-1.0772,0,0,0.9506,0.9087,0.8739,YRIV another thought if this dip Ill load some more
YRIV,2019-04-26 09:37:00,0.9469,0.9367,True,0,-0.0102,-1.0772,1,0,0.9541,0.9087,0.8739,YRIV Friday I dont want to do anything No sell no buy
YRIV,2019-04-25 14:31:00,0.9841,0.9898,,-1,0.0057,0.57921,4,0,0.9658,0.9029,0.9263,YRIV who worrying Not me
YRIV,2019-04-25 09:34:00,0.9841,0.9898,,-1,0.0057,0.57921,2,0,0.9956,0.9029,0.9263,YRIV
YRIV,2019-04-24 12:33:00,1.025,1.005,,-1,-0.02,-1.95122,2,0,1.07,1.015,1.021,YRIV penny flippers ruin the day
YRIV,2019-04-24 12:32:00,1.025,1.005,,-1,-0.02,-1.95122,3,0,1.064,1.015,1.021,YRIV ok thats enough fuel up and let go
YRIV,2019-04-23 10:33:00,0.8884,1.102,True,1,0.2136,24.04322,2,0,0.8536,1.034,1.122,YRIV Im not worry a bit
YRIV,2019-04-22 15:53:00,0.998,1.015,,-1,0.017,1.70341,0,0,0.9963,0.9229,0.8548,YRIV wont be below 1
YRIV,2019-04-22 15:52:00,0.998,1.015,True,1,0.017,1.70341,3,0,0.9928,0.9229,0.8548,YRIV I know what Im owned
YRIV,2019-04-22 15:51:00,0.998,1.015,True,1,0.017,1.70341,2,0,0.995,0.9229,0.8548,YRIV
YRIV,2019-04-22 15:22:00,0.998,1.015,,-1,0.017,1.70341,2,0,0.9714,0.9229,0.8548,YRIV dont like it dont be here bashing
YRIV,2019-04-22 15:22:00,0.998,1.015,True,1,0.017,1.70341,0,0,0.9714,0.9229,0.8548,YRIV then go to other ticker
YRIV,2019-04-22 14:37:00,0.998,1.015,True,1,0.017,1.70341,3,0,1.024,0.9229,0.8548,YRIV squeezzeee soon
YRIV,2019-04-22 11:01:00,0.998,1.015,,-1,0.017,1.70341,6,3,1.063,0.9229,0.8548,YRIV bears are trying hard to push this down but
YRIV,2019-04-22 11:00:00,0.998,1.015,True,1,0.017,1.70341,2,0,1.064,0.9229,0.8548,YRIV like I said if you interesting in a stock you should know what you own
YRIV,2019-04-22 09:53:00,0.998,1.015,,-1,0.017,1.70341,1,0,1.121,0.9229,0.8548,YRIV shorts are pushing their luck
YRIV,2019-04-22 09:32:00,0.998,1.015,,-1,0.017,1.70341,2,0,1.159,0.9229,0.8548,YRIV here it go
NVCN,2019-04-18 14:35:00,0.5164,0.5116,,-1,-0.0048,-0.92951,0,0,0.519,0.4826,0.5024,NVCN market look like lol
NVCN,2019-04-18 14:30:00,0.5164,0.5116,,-1,-0.0048,-0.92951,2,0,0.5203,0.4826,0.5024,NVCN common let crank it up one more time
YRIV,2019-04-18 14:29:00,1.13,1.135,True,1,0.005,0.44248,0,0,1.111,1.107,1.05,YRIV lol
YRIV,2019-04-18 12:55:00,1.13,1.135,,-1,0.005,0.44248,3,0,1.127,1.107,1.05,YRIV today market is
YRIV,2019-04-18 12:48:00,1.13,1.135,,-1,0.005,0.44248,8,1,1.128,1.107,1.05,YRIV hell no
YRIV,2019-04-18 12:42:00,1.13,1.135,,-1,0.005,0.44248,0,7,1.121,1.107,1.05,YRIV the dip today is expected Long weekend and ppl want to get paid
YRIV,2019-04-18 12:41:00,1.13,1.135,,-1,0.005,0.44248,0,0,1.127,1.107,1.05,YRIV iappscourtsstatenyusfb
YRIV,2019-04-18 12:38:00,1.13,1.135,,-1,0.005,0.44248,1,0,1.13,1.107,1.05,YRIV 70 imo
YRIV,2019-04-18 12:37:00,1.13,1.135,True,1,0.005,0.44248,0,0,1.129,1.107,1.05,YRIV what we have here
YRIV,2019-04-18 11:11:00,1.13,1.135,True,1,0.005,0.44248,0,0,1.066,1.107,1.05,YRIV expected its a long weekend
YRIV,2019-04-18 09:38:00,1.13,1.135,,-1,0.005,0.44248,0,0,1.274,1.107,1.05,YRIV let do it
YRIV,2019-04-17 14:47:00,1.205,1.191,True,0,-0.014,-1.16183,1,0,1.205,1.248,1.212,YRIV death cat do bounce
YRIV,2019-04-17 14:46:00,1.205,1.191,,-1,-0.014,-1.16183,2,0,1.208,1.248,1.212,YRIV bears dont realize cat have 9 life
YRIV,2019-04-17 14:45:00,1.205,1.191,,-1,-0.014,-1.16183,2,1,1.2,1.248,1.212,YRIV I bet you hes losing big today
YRIV,2019-04-17 14:35:00,1.205,1.191,,-1,-0.014,-1.16183,1,1,1.201,1.248,1.212,YRIV still no verdict yet
YRIV,2019-04-17 14:31:00,1.205,1.191,,-1,-0.014,-1.16183,0,0,1.202,1.248,1.212,YRIV
YRIV,2019-04-17 10:04:00,1.205,1.191,True,0,-0.014,-1.16183,2,2,1.219,1.248,1.212,YRIV its not going below 1 now Theyll keep it above for compliance
YRIV,2019-04-17 09:45:00,1.205,1.191,,-1,-0.014,-1.16183,1,0,1.194,1.248,1.212,YRIV missed an opportunity to make some easy money this morning Damn Webull
YRIV,2019-04-17 09:33:00,1.205,1.191,True,0,-0.014,-1.16183,1,0,0.9582,1.248,1.212,YRIV keep selling so I can buy cheap when my funds cleared
