VUZI,2019-03-25 14:12:00,3.236,3.28,True,1,0.044,1.3597,4,0,3.164,3.21,3.231,VUZI youtubecomwatchvqW3jZL5
VUZI,2019-03-25 12:44:00,3.236,3.28,True,1,0.044,1.3597,3,1,3.22,3.21,3.231,VUZI Its going to be a great week for shareholders and a terrible week for the cockroaches
VUZI,2019-03-22 14:19:00,3.236,3.28,True,1,0.044,1.3597,4,0,3.204,3.21,3.231,VUZI Shorts are about to get uncomfortable
VUZI,2019-03-15 13:36:00,3.236,3.28,True,1,0.044,1.3597,4,0,3.21,3.21,3.231,VUZI look at the shorts playing games They are so crooked We are in great shape
VUZI,2019-03-15 13:35:00,3.236,3.28,True,1,0.044,1.3597,1,0,3.22,3.21,3.231,VUZI I wonder what next week will bring Im looking forward to it and our future
VUZI,2019-03-15 10:26:00,3.236,3.28,True,1,0.044,1.3597,3,0,3.231,3.21,3.231,VUZI Shorts are so stuck Nowhere to go
VUZI,2019-03-15 09:44:00,3.236,3.28,True,1,0.044,1.3597,1,1,3.257,3.21,3.231,VUZI What you going to do shorts Short it here Idiots Waiting for that 15000 unit order plus so many more
VUZI,2019-03-15 09:33:00,3.236,3.28,True,1,0.044,1.3597,3,0,3.27,3.21,3.231,VUZI Shorts really screwed here One hell of a success story and this year will be great
VUZI,2019-03-14 15:19:00,3.236,3.28,True,1,0.044,1.3597,9,1,3.202,3.21,3.231,VUZI Certification That sure seems like its a big deal It is
VUZI,2019-03-14 15:15:00,3.236,3.28,True,1,0.044,1.3597,2,0,3.22,3.21,3.231,VUZI I wonder what thats all about
VUZI,2019-03-14 12:51:00,3.236,3.28,True,1,0.044,1.3597,5,0,3.24,3.21,3.231,VUZI As I have stated before Dont let the shorts blur your vision We are in great shape No money raise needed Other avenues
VUZI,2019-03-14 09:39:00,3.236,3.28,True,1,0.044,1.3597,3,1,3.27,3.21,3.231,VUZI I wonder whats coming next
VUZI,2019-03-13 14:33:00,3.236,3.28,True,1,0.044,1.3597,8,0,3.2,3.21,3.231,VUZI They are playing games They cant win Tsunami about to destroy them
VUZI,2019-03-13 14:08:00,3.236,3.28,True,1,0.044,1.3597,1,0,3.167,3.21,3.231,VUZI Dont let these criminals under your skin They can try and play all the games they want Its over for them Period
VUZI,2019-03-13 13:37:00,3.236,3.28,True,1,0.044,1.3597,2,2,3.21,3.21,3.231,VUZI Lets see 15000 units plus another 10000 units plus another 5000 units etc etc I think you get the picture
VUZI,2019-03-13 13:29:00,3.236,3.28,True,1,0.044,1.3597,4,0,3.22,3.21,3.231,VUZI Face it Shorts are in over their heads trouble and I couldnt be happier
VUZI,2019-03-13 13:25:00,3.236,3.28,True,1,0.044,1.3597,1,2,3.22,3.21,3.231,VUZI Arent there some really large orders sitting out there
VUZI,2019-03-13 13:24:00,3.236,3.28,True,1,0.044,1.3597,4,0,3.2,3.21,3.231,VUZI On the MSeries side Vuzix is now quoting new orders in the 5K and 10K range as trials start to move to enterprisewide deployments
VUZI,2019-03-13 12:43:00,3.236,3.28,True,1,0.044,1.3597,6,0,3.22,3.21,3.231,VUZI the shorts are so buried they are afraid of whats going to happen Millions of shares short oh my
VUZI,2019-03-13 12:26:00,3.236,3.28,True,1,0.044,1.3597,4,0,3.24,3.21,3.231,VUZI Theres nowhere to hide Youre illegal gig is up
VUZI,2019-03-13 11:48:00,3.236,3.28,True,1,0.044,1.3597,2,1,3.29,3.21,3.231,VUZI shorts deserve everything thats about to unfold The lied and distorted over and over Criminals
VUZI,2019-03-13 11:41:00,3.236,3.28,True,1,0.044,1.3597,0,0,3.278,3.21,3.231,VUZI I wonder what is coming next Watch the shorts cover Imminent
VUZI,2019-03-13 11:04:00,3.236,3.28,True,1,0.044,1.3597,7,0,3.31,3.21,3.231,VUZI Shorts are dumbfounded They have to cover Wait till more follows Oh boy
VUZI,2019-03-13 10:31:00,3.236,3.28,,-1,0.044,1.3597,2,0,3.231,3.21,3.231,VUZI
VUZI,2019-03-13 10:30:00,3.236,3.28,,-1,0.044,1.3597,5,0,3.231,3.21,3.231,VUZI forbescomcompaniesverizo
VUZI,2019-03-13 10:20:00,3.236,3.28,True,1,0.044,1.3597,10,1,3.25,3.21,3.231,VUZI Terzman is Right Everyone chill Much more to come
VUZI,2019-03-13 09:55:00,3.236,3.28,True,1,0.044,1.3597,0,0,3.235,3.21,3.231,VUZI Just the start boys and girls
VUZI,2019-03-11 14:15:00,3.236,3.28,True,1,0.044,1.3597,2,0,3.176,3.21,3.231,VUZI One down and many more to follow
