NOK,2019-01-07 12:24:00,6.154,6.077,,-1,-0.077,-1.25122,2,2,6.135,6.083,6.075,NOK Im not selling this time
NOK,2019-01-07 12:01:00,6.154,6.077,True,0,-0.077,-1.25122,3,0,6.088,6.083,6.075,NOK I want to see 62 today
NOK,2019-01-04 12:47:00,5.931,5.735,,-1,-0.196,-3.30467,1,0,5.945,5.765,5.815,NOK lets break 6 and HOLD
NOK,2019-01-04 11:31:00,5.931,5.735,,-1,-0.196,-3.30467,0,0,5.845,5.765,5.815,NOK Employees with their annual 3 for 2 stock option are making a killing on this stock Their cost averages 3 bucks
NOK,2019-01-03 15:36:00,5.931,5.735,,-1,-0.196,-3.30467,0,2,5.955,5.765,5.815,NOK There is no safe stock in bear market Why dont save money and buy at lower price
INSG,2018-12-28 15:46:00,3.988,3.958,,-1,-0.03,-0.75226,1,1,3.975,4.05,3.949,INSG are you allergic to 4
NOK,2018-12-28 15:25:00,5.805,5.689,,-1,-0.116,-1.99828,1,0,5.795,5.707,5.705,NOK hopefully we will be trading at mid 6s after Q4 earning
NOK,2018-12-27 12:58:00,5.805,5.689,,-1,-0.116,-1.99828,1,0,5.808,5.707,5.705,NOK Nokia was at mid 5s this February after Q4 earnings it has been up 6 then quickly dropped back to 5s 4 times this year
CHK,2018-12-26 15:52:00,2.185,1.961,,-1,-0.224,-10.25172,0,0,2.165,1.865,1.858,CHK looks like Im get my back please dont fall again
MRIN,2018-12-26 12:51:00,6.93,8.56,,-1,1.63,23.52092,0,0,7.263,7.655,7.431,MRIN too much manipulation
CHK,2018-12-24 11:19:00,1.721,1.9,,-1,0.179,10.40093,0,0,1.786,1.82,1.829,CHK another 10 drop
NOK,2018-12-24 11:18:00,5.488,5.489,,-1,0.001,0.01822,0,0,5.485,5.484,5.484,NOK Ive reloaded it today see you at 6 again
CHK,2018-12-19 14:41:00,2.015,2.125,,-1,0.11,5.45906,3,1,2.067,2.135,2.201,CHK Thank you lets see how low you can go
CHK,2018-12-19 13:06:00,2.015,2.125,,-1,0.11,5.45906,2,0,2.115,2.135,2.201,CHK typical CHK red again
CHK,2018-12-18 13:56:00,2.015,2.125,,-1,0.11,5.45906,0,0,2.115,2.135,2.201,CHK hopeless stock
CHK,2018-12-17 15:51:00,2.015,2.125,,-1,0.11,5.45906,0,0,2.005,2.135,2.201,CHK I dont think its a correction anymore Were in recession Expect this thing to fall below 2
NOK,2018-12-17 11:13:00,5.875,5.93,,-1,0.055,0.93617,3,1,5.94,5.922,5.925,NOK I had a dream last night Nokia went up to 9
ADT,2018-12-14 15:53:00,6.814,7.136,,-1,0.322,4.72557,0,3,6.804,7.145,7.105,ADT sold my share at 98 Im glad I did
CHK,2018-12-14 15:51:00,2.334,2.52,,-1,0.186,7.96915,1,4,2.34,2.485,2.451,CHK from 32 to 23 Im not sure how many 10 fall I can suffer
CHK,2018-12-14 14:42:00,2.334,2.52,False,0,0.186,7.96915,0,0,2.375,2.485,2.451,CHK seriouslyShall I start buy puts Looks like its going to drop to 1s
CHK,2018-12-14 13:10:00,2.334,2.52,,-1,0.186,7.96915,4,0,2.438,2.485,2.451,CHK CHK has been giving me a heart attack almost every single day
CHK,2018-12-14 11:52:00,2.334,2.52,,-1,0.186,7.96915,2,0,2.393,2.485,2.451,CHK hate my life
CHK,2018-12-14 11:52:00,2.334,2.52,,-1,0.186,7.96915,1,0,2.393,2.485,2.451,CHK I would say 23 at close
CHK,2018-12-14 10:39:00,2.334,2.52,,-1,0.186,7.96915,0,0,2.442,2.485,2.451,CHK seekingalphacomarticle42
NOK,2018-12-12 14:16:00,6.045,5.962,,-1,-0.083,-1.37304,0,2,6.05,5.95,5.985,NOK it will go to 75 I still have 1000 calls
NOK,2018-12-12 13:48:00,6.045,5.962,,-1,-0.083,-1.37304,1,3,6.046,5.95,5.985,NOK formula is after I sell this thing goes 6
NOK,2018-12-12 11:28:00,6.045,5.962,,-1,-0.083,-1.37304,0,0,6.001,5.95,5.985,NOK seriously
CHK,2018-12-12 11:12:00,2.574,2.634,,-1,0.06,2.331,0,0,2.675,2.605,2.624,CHK I bought 10k shares at 32 and it falls all the way to 2s
NOK,2018-12-12 11:06:00,6.045,5.962,,-1,-0.083,-1.37304,0,0,5.998,5.95,5.985,NOK bye Nokia
NOK,2018-12-12 10:58:00,6.045,5.962,,-1,-0.083,-1.37304,0,1,5.995,5.95,5.985,NOK Let me do you guys a favor Im gonna sell my 10000 share at 599 it might jump to 64 happened earlier this year
GE,2018-12-11 13:07:00,6.772,7.055,,-1,0.283,4.17897,0,7,6.815,7.078,7.115,sburres Ill never buy a thing manufactured by GE I hate GE
GE,2018-12-11 12:45:00,6.772,7.055,,-1,0.283,4.17897,0,7,6.858,7.078,7.115,sburres Ill purchased 100k on GE with average price of 16 hopeless stock
GE,2018-12-10 10:10:00,6.772,7.055,,-1,0.283,4.17897,2,0,7.067,7.078,7.115,GE told you dont buy since 8s Ive lost 50k in this stupid stock From average 16 per share
GE,2018-12-10 10:00:00,6.772,7.055,,-1,0.283,4.17897,0,0,7.078,7.078,7.115,GE WOW
NOK,2018-12-06 12:39:00,5.624,5.384,,-1,-0.24,-4.26743,3,0,5.605,5.455,5.514,NOK Ive hated this stock for over a year until now Made my day Thank you
NOK,2018-12-04 14:57:00,5.406,5.55,,-1,0.144,2.66371,0,0,5.44,5.535,5.508,NOK after few years recovery when 5G finally kick in we are back to 5s again from 2
NOK,2018-12-04 14:56:00,5.406,5.55,,-1,0.144,2.66371,0,0,5.44,5.535,5.508,NOK which comes first 5G or recession If bear market hits we might end up losing 50 of our Nokia shares price
GE,2018-12-04 14:49:00,7.289,7.75,,-1,0.461,6.3246,1,0,7.435,7.651,7.64,GE history repeated itself the only time it bottomed is the day it went bankruptcy warning from a shareholder lost more more than 50
GE,2018-12-04 14:47:00,7.289,7.75,,-1,0.461,6.3246,2,0,7.431,7.651,7.64,watched the price drop from 19 to 16 I was told it bottomed then the price dropped to 14 I was told GE finally bottomed
NOK,2018-11-30 11:04:00,5.471,5.498,,-1,0.027,0.49351,0,0,5.473,5.475,5.48,NOK when Dow is up this stock doesnt move When Dow is down it follows the trend
CHK,2018-11-27 13:04:00,2.995,3.145,,-1,0.15,5.00835,0,0,2.985,3.115,3.085,CHK wow this is happening
CHK,2018-11-20 10:08:00,3.213,3.39,,-1,0.177,5.50887,0,0,3.163,3.189,3.217,CHK wow didnt expect that coming free fall
IQ,2018-11-19 14:27:00,19.54,20.554,,-1,1.014,5.18936,0,6,19.78,20.05,19.729,IQ bought at 16s last year now its only 19s should have sold it
GE,2018-11-09 11:17:00,8.586,8.719,,-1,0.133,1.54903,1,5,8.187,8.615,8.493,GE my average price is 16 whats wrong with this stock
NOK,2018-11-07 13:39:00,5.975,5.97,True,0,-0.005,-0.08368,0,0,5.983,5.95,5.96,NOK Go 7
