MYSZ,2019-02-15 09:31:00,0.8,0.7427,False,1,-0.0573,-7.1625,1,0,0.78,0.7651,0.7655,MYSZ Shorts are coming
MYSZ,2019-02-14 15:46:00,0.8,0.7427,False,1,-0.0573,-7.1625,1,0,0.7998,0.7651,0.7655,MYSZ another event and76
MYSZ,2019-02-13 15:15:00,0.8,0.7427,,-1,-0.0573,-7.1625,0,0,0.79,0.7651,0.7655,MYSZ
MYSZ,2019-02-11 13:51:00,0.8,0.7427,False,1,-0.0573,-7.1625,2,7,0.825,0.7651,0.7655,MYSZ Doesnt seem as if the potential investors were very impressed with MySizeID Orlandos presentation Whats the resistance
MYSZ,2019-02-07 13:03:00,0.8,0.7427,False,1,-0.0573,-7.1625,2,0,0.7889,0.7651,0.7655,MYSZ Garbage
MYSZ,2019-02-06 13:55:00,0.8,0.7427,False,1,-0.0573,-7.1625,2,1,0.82,0.7651,0.7655,MYSZ so what does this make 876 expos0 contracts If this stock were a person itd be in hospice Garbage
MYSZ,2019-01-29 13:59:00,0.8,0.7427,,-1,-0.0573,-7.1625,0,0,0.81,0.7651,0.7655,MYSZ dookie
MYSZ,2018-12-23 09:35:00,0.8,0.7427,,-1,-0.0573,-7.1625,1,8,0.7763,0.7651,0.7655,MYSZ I just saw a MTaylor commercial on the NFL network Seriously what the fcuk is Ro doing This CEO is a fcuking clown
MYSZ,2018-12-15 11:17:00,0.8,0.7427,True,0,-0.0573,-7.1625,1,23,0.7894,0.7651,0.7655,MYSZ Ive never seen a thread with more people using the worst show in history of television Simpsons as profile picsWhats the deal
MYSZ,2018-11-21 15:20:00,0.8,0.7427,True,0,-0.0573,-7.1625,1,0,0.7901,0.7651,0.7655,MYSZ remember everyonelisten to the Dark Knight Hes invested
MYSZ,2018-11-19 10:31:00,0.8,0.7427,True,0,-0.0573,-7.1625,1,4,0.7655,0.7651,0.7655,MYSZ not a good sign to be down before announcing earnings Im bullish but Im disappointed in these early numbers
MYSZ,2018-11-13 15:26:00,0.8,0.7427,True,0,-0.0573,-7.1625,0,4,0.8,0.7651,0.7655,MYSZ Is there a reason it hasnt moved from 119 in nearly an hour
MYSZ,2018-09-21 11:26:00,0.8,0.7427,True,0,-0.0573,-7.1625,0,0,0.7861,0.7651,0.7655,MYSZ Set a Buy limit price to jump back in before Bell Retail will lock profits before weekend But the prospect of weekend news is STRONG
MYSZ,2018-09-21 11:24:00,0.8,0.7427,True,0,-0.0573,-7.1625,1,1,0.7882,0.7651,0.7655,MYSZ my opinion and just my opinionNOW is the time to lock in profits Again just my opinion and yes I just took me own advice
MYSZ,2018-09-21 10:55:00,0.8,0.7427,,-1,-0.0573,-7.1625,0,0,0.7671,0.7651,0.7655,MYSZ during weekends Thats allows publicity to organically generate If news were released today it would be dismissed
MYSZ,2018-09-21 10:54:00,0.8,0.7427,,-1,-0.0573,-7.1625,0,0,0.7671,0.7651,0.7655,MYSZ theres a money making opportunity within the next 2 hours But it will close between 110115 But HOLD Major news is released
