AQXP,2019-04-18 11:14:00,2.613,2.6,,-1,-0.013,-0.49751,0,0,2.58,2.66,2.613,AQXP flatline company
TVIX,2019-04-12 09:40:00,21.092,20.485,,-1,-0.607,-2.87787,0,0,21.72,20.985,21.582,TVIX will probably reach 19 and make its way back up again from there
IZEA,2019-04-11 10:48:00,1.11,1.128,,-1,0.018,1.62162,0,0,1.035,1.07,1.06,IZEA the inevitability
IZEA,2019-04-10 15:33:00,1.102,1.08,,-1,-0.022,-1.99637,0,0,1.103,1.04,1.03,IZEA good news considerable volume and still flops
IZEA,2019-04-10 09:37:00,1.102,1.08,,-1,-0.022,-1.99637,1,0,1.229,1.04,1.03,IZEA lets gap up to 2 and keep running
IZEA,2019-04-09 15:31:00,1.02,1.15,,-1,0.13,12.7451,0,0,1.02,1.183,1.222,IZEA buy set to 87
TNXP,2019-04-09 11:28:00,2.635,2.66,,-1,0.025,0.94877,1,3,2.615,2.651,2.64,TNXP out Gl guys
TNXP,2019-04-05 10:22:00,2.674,2.654,,-1,-0.02,-0.74794,1,0,2.665,2.66,2.68,TNXP total flop on great news
IZEA,2019-04-05 10:21:00,1.08,1.077,,-1,-0.003,-0.27778,3,0,1.063,1.081,1.088,IZEA most likely back down to the 80s Do something good for your shareholders for once Ted
TNXP,2019-04-04 09:56:00,2.813,2.775,,-1,-0.038,-1.35087,0,0,2.81,2.733,2.686,TNXP why shorts keep knocking it down They dont like making real money I guess Enjoy your pennies
TNXP,2019-04-04 09:42:00,2.813,2.775,,-1,-0.038,-1.35087,0,0,2.67,2.733,2.686,TNXP great news and it cant even break 20 cents higher
IZEA,2019-04-03 12:53:00,1.14,1.15,,-1,0.01,0.87719,4,0,1.15,1.18,1.14,IZEA wish this would pull a litecoin and fly
ALT,2019-04-02 12:55:00,2.995,3,,-1,0.005,0.16694,0,0,2.99,2.966,2.967,ALT flop
IZEA,2019-03-29 10:54:00,1.152,1.235,,-1,0.083,7.20486,2,1,1.186,1.15,1.15,IZEA now if the volume could build that quickly on other days we would be going the other direction Instead people only show up on dip
IZEA,2019-03-29 09:48:00,1.152,1.235,,-1,0.083,7.20486,0,0,1.204,1.15,1.15,IZEA sure loves going down but when it comes to going up it can barely move a few cents
IZEA,2019-03-28 13:24:00,1.34,1.249,,-1,-0.091,-6.79104,3,2,1.393,1.233,1.205,IZEA not showing much strength so far Come on IZEA Make us proud Or Im done with you for good
IZEA,2019-03-28 11:39:00,1.34,1.249,,-1,-0.091,-6.79104,2,0,1.4,1.233,1.205,IZEA
IZEA,2019-03-27 11:51:00,1.395,1.4,,-1,0.005,0.35842,1,0,1.4,1.421,1.4,IZEA sigh
IZEA,2019-03-25 13:28:00,1.38,1.39,True,1,0.01,0.72464,4,0,1.375,1.39,1.351,IZEA make me proud at earnings or Im out at a lose or a gain Cant be sitting around anymore waiting for the ocean to dry up LETS GO IZEA
IZEA,2019-03-21 10:53:00,1.39,1.396,,-1,0.006,0.43165,1,14,1.4,1.385,1.383,IZEA just a hunch but it will close at 140
ALT,2019-03-19 15:01:00,3.295,2.94,,-1,-0.355,-10.7739,2,0,3.335,2.996,2.92,ALT worth even holding anymore
ALT,2019-03-19 10:06:00,3.295,2.94,,-1,-0.355,-10.7739,1,0,3.5,2.996,2.92,ALT this stock is like hoping for garbage to smell good No matter how many flowers you throw in it it still is garbage
ALT,2019-03-19 09:53:00,3.295,2.94,,-1,-0.355,-10.7739,4,2,3.461,2.996,2.92,ALT i just want out
TNXP,2019-03-15 11:31:00,2.914,2.616,,-1,-0.298,-10.22649,0,0,2.927,2.749,2.779,TNXP yeah why go up when can just go back down again and lose our gain
TNXP,2019-03-11 12:26:00,3.347,3.238,True,0,-0.109,-3.25665,0,0,3.074,3.104,3.105,TNXP so far looking like another SEEL Prove me wrong TNXP
SEEL,2019-03-11 09:38:00,3.18,3.713,,-1,0.533,16.76101,2,1,2.725,3.32,3.743,SEEL took the loss rather than being in this pit Peace
SEEL,2019-03-08 13:44:00,3.4,2.993,,-1,-0.407,-11.97059,2,0,3.765,2.746,2.795,SEEL so much for this thing doing anything significant
ALT,2019-03-08 12:02:00,2.876,2.85,,-1,-0.026,-0.90403,2,0,2.925,2.802,2.912,ALT bye bye money See you again maybe at ER or never o clock
SEEL,2019-03-08 10:07:00,3.4,2.993,,-1,-0.407,-11.97059,0,0,4.194,2.746,2.795,SEEL I regret buying this
SEEL,2019-03-08 09:55:00,3.4,2.993,,-1,-0.407,-11.97059,0,3,5.377,2.746,2.795,SEEL why is this gaining no ground
ALT,2019-03-07 15:57:00,4.516,3.617,,-1,-0.899,-19.907,2,0,4.525,3.153,3.046,ALT spike or flop AH
IZEA,2019-03-06 10:04:00,1.39,1.36,,-1,-0.03,-2.15827,3,0,1.397,1.39,1.4,IZEA not gonna lie to you guys I am getting burnt out on this stock been in quite awhile and Ive been bullish but It just has sucked
