SPY,2019-03-28 09:35:00,280.807,282.454,False,0,1.647,0.58652,0,0,280.219,282.088,282.073,SPY and theres the real volume
SPY,2019-03-27 15:32:00,279.692,280.536,False,0,0.844,0.30176,0,0,280.159,280.721,280.969,SPY VWAP smackdown rnd 2
SPY,2019-03-27 14:27:00,279.692,280.536,False,0,0.844,0.30176,0,0,279.868,280.721,280.969,SPY GDP tomorrow gonna still this into the ground Get out on the pumps
SPY,2019-03-27 14:22:00,279.692,280.536,False,0,0.844,0.30176,1,0,279.69,280.721,280.969,SPY can only fake ass pump this so many times
SPY,2019-03-27 14:21:00,279.692,280.536,False,0,0.844,0.30176,1,0,279.725,280.721,280.969,SPY get ready to catch this knife dippers
SPY,2019-03-27 14:19:00,279.692,280.536,False,0,0.844,0.30176,1,0,279.862,280.721,280.969,SPY 1m VWAP rejected bye
SPY,2019-03-27 13:37:00,279.692,280.536,False,0,0.844,0.30176,0,1,279.547,280.721,280.969,SPY everyone so convinced it only goes up money flow been negative for over a month
SPY,2019-03-27 13:30:00,279.692,280.536,False,0,0.844,0.30176,2,0,279.777,280.721,280.969,SPY first real bull trap of the bear market
SPY,2019-03-25 14:25:00,279.038,281.053,False,0,2.015,0.72212,3,0,277.8,281.799,281.629,SPY new LOD There goes the floor
SPY,2019-03-25 14:14:00,279.038,281.053,False,0,2.015,0.72212,0,0,278.144,281.799,281.629,SPY bubble bout to get popped
CMCSA,2019-03-22 10:35:00,39.434,39.454,True,1,0.02,0.05072,0,1,39.693,39.236,39.145,CMCSA holding the 200 squeeze coming
SPY,2019-03-19 15:45:00,282.371,281.912,True,0,-0.459,-0.16255,0,0,281.718,281.401,281.55,SPY if you think they didnt sell this off just to get leverage on call options youre not paying attention to big picture
SPY,2019-03-19 15:42:00,282.371,281.912,True,0,-0.459,-0.16255,2,0,281.541,281.401,281.55,SPY this is big boys getting every last call option they can for 3 tomorrow
SPY,2019-03-19 15:34:00,282.371,281.912,True,0,-0.459,-0.16255,0,1,282.131,281.401,281.55,SPY V to 283
SPY,2019-03-19 15:33:00,282.371,281.912,True,0,-0.459,-0.16255,0,0,282.21,281.401,281.55,SPY if you riding it down good strat but dont be caught short in the AM
SPY,2019-03-19 15:22:00,282.371,281.912,True,0,-0.459,-0.16255,0,0,282.229,281.401,281.55,SPY bahahahah big boys gettin cheap call options for tomorrow
SPY,2019-03-19 15:10:00,282.371,281.912,True,0,-0.459,-0.16255,0,0,282.788,281.401,281.55,SPY Gettin ready for liftoff
SPY,2019-03-19 15:08:00,282.371,281.912,True,0,-0.459,-0.16255,0,0,282.897,281.401,281.55,SPY BTFD
ATVI,2019-03-15 12:33:00,44.568,44.962,,-1,0.394,0.88404,0,0,44.465,44.824,44.462,ATVI yea i think ill keep this one on my watch list but definitely still some bag holders looking to sell More consolidation needed
ATVI,2019-03-15 12:12:00,44.568,44.962,,-1,0.394,0.88404,0,0,44.548,44.824,44.462,ATVI not sure yet If this falls back down EOD going to be a big red hammer for Monday
SPY,2019-03-08 13:45:00,274.569,275.296,False,0,0.727,0.26478,1,2,272.971,276.282,276.746,SPY watching PPT hold this at 273 has got to be the most communist BS Ive ever seen Death of capitalism
SPY,2019-03-08 12:31:00,274.569,275.296,False,0,0.727,0.26478,3,0,273.156,276.282,276.746,SPY literally every time PPT props this up it bear flags straight back down Dont get fooled this isnt consolidation
NVCN,2019-05-08 13:23:00,0.5141,0.5148,True,1,0.0007,0.13616,1,0,0.517,0.5142,0.519,NVCN the amount of interest tring to keep this under 05 is just a pressure cooker
NVCN,2019-05-08 12:47:00,0.5141,0.5148,True,1,0.0007,0.13616,1,0,0.5217,0.5142,0.519,NVCN so much buying interest Seems like MM wants price over 05
NVCN,2019-05-08 12:10:00,0.5141,0.5148,True,1,0.0007,0.13616,1,0,0.5172,0.5142,0.519,NVCN nothing but green on the recent trades piece by piece
NVCN,2019-05-08 12:09:00,0.5141,0.5148,True,1,0.0007,0.13616,1,0,0.5172,0.5142,0.519,NVCN short squeeze tear down that wall
NVCN,2019-05-08 11:53:00,0.5141,0.5148,True,1,0.0007,0.13616,3,0,0.5198,0.5142,0.519,NVCN breakout into 05 incoming
NVCN,2019-05-08 11:26:00,0.5141,0.5148,True,1,0.0007,0.13616,3,0,0.5132,0.5142,0.519,NVCN big volume swell squeeze and pop
NVCN,2019-05-03 15:56:00,0.498,0.4999,True,1,0.0019,0.38153,1,0,0.496,0.4963,0.4985,NVCN and theres the covers
NVCN,2019-05-03 15:55:00,0.498,0.4999,True,1,0.0019,0.38153,2,0,0.4958,0.4963,0.4985,NVCN andddd its cover time
NVCN,2019-05-03 15:54:00,0.498,0.4999,True,1,0.0019,0.38153,3,0,0.4951,0.4963,0.4985,NVCN MAN THE TREBUCHETS FIRE AT WILL
NVCN,2019-05-03 15:52:00,0.498,0.4999,True,1,0.0019,0.38153,5,1,0.4929,0.4963,0.4985,NVCN ahahaha massive buys taking over wall of red
NVCN,2019-05-03 15:50:00,0.498,0.4999,,-1,0.0019,0.38153,2,0,0.4929,0.4963,0.4985,NVCN man shorts are really throwing their weight around 10 minutes to cover
NVCN,2019-05-03 15:48:00,0.498,0.4999,True,1,0.0019,0.38153,2,1,0.4929,0.4963,0.4985,NVCN you have awoken the kraken
NVCN,2019-05-03 14:46:00,0.498,0.4999,True,1,0.0019,0.38153,1,0,0.4921,0.4963,0.4985,NVCN 34 minutes to share shortage and cover time
NVCN,2019-05-03 14:40:00,0.498,0.4999,True,1,0.0019,0.38153,8,0,0.4926,0.4963,0.4985,NVCN you can short it back under 04 if you want I dont care
NVCN,2019-05-03 14:31:00,0.498,0.4999,True,1,0.0019,0.38153,1,0,0.4938,0.4963,0.4985,NVCN to whoever is control of the large bid move it up the ladder and let the market buys do the work Thanks
NVCN,2019-05-03 14:26:00,0.498,0.4999,True,1,0.0019,0.38153,1,0,0.4939,0.4963,0.4985,NVCN really half a million ask wall
NVCN,2019-05-03 14:22:00,0.498,0.4999,True,1,0.0019,0.38153,2,0,0.4935,0.4963,0.4985,NVCN short field day over here
NVCN,2019-05-03 14:20:00,0.498,0.4999,True,1,0.0019,0.38153,1,0,0.4933,0.4963,0.4985,NVCN nearly 6 million shares accumulated at 043
NVCN,2019-05-03 14:19:00,0.498,0.4999,True,1,0.0019,0.38153,1,0,0.4932,0.4963,0.4985,NVCN well apparently everyone is only interested 043
NVCN,2019-05-03 14:14:00,0.498,0.4999,True,1,0.0019,0.38153,3,3,0.4926,0.4963,0.4985,NVCN shorts are almost out of float MOVE UP THAT BID
NVCN,2019-05-03 14:13:00,0.498,0.4999,True,1,0.0019,0.38153,2,0,0.4926,0.4963,0.4985,NVCN 15mil volume in 2 min and then nothing are you even paying attention
NVCN,2019-05-03 14:12:00,0.498,0.4999,True,1,0.0019,0.38153,3,0,0.4926,0.4963,0.4985,NVCN buy buy buy she ready to fly
NVCN,2019-05-03 14:11:00,0.498,0.4999,True,1,0.0019,0.38153,3,0,0.4936,0.4963,0.4985,NVCN wall 043 is last stand
NVCN,2019-05-03 14:11:00,0.498,0.4999,True,1,0.0019,0.38153,5,0,0.4936,0.4963,0.4985,NVCN idk how much float you shorts have left to play with but i do believe its running out
NVCN,2019-05-03 14:09:00,0.498,0.4999,True,1,0.0019,0.38153,2,0,0.4936,0.4963,0.4985,NVCN SHAKE THE TREE REAL HARD THIS TIME
NVCN,2019-05-03 14:07:00,0.498,0.4999,True,1,0.0019,0.38153,2,1,0.4936,0.4963,0.4985,NVCN MOVE YOUR BID UP FOR SUPPORT good god people
NVCN,2019-05-03 14:05:00,0.498,0.4999,True,1,0.0019,0.38153,4,0,0.4936,0.4963,0.4985,NVCN shorts are making a killing off you emotional investors sell 046 to 043 buy to cover repeat
NVCN,2019-05-03 14:02:00,0.498,0.4999,True,1,0.0019,0.38153,4,0,0.4936,0.4963,0.4985,NVCN gains only come to those with patience and if we keep getting new emotional investors youre going to need a lot of it
