OGEN,2019-02-12 10:22:00,0.8906,0.8897,True,0,-0.0009,-0.10106,1,0,0.8903,0.8935,0.8909,OGEN its going to stay in this low 90 high 80 range Grab some CRMD before it hits 52 week high
HSGX,2019-02-12 10:22:00,0.1298,0.1355,True,1,0.0057,4.39137,1,0,0.1283,0.1246,0.1295,HSGX grab some CRMD before it hits 52 week high
CRMD,2019-01-29 13:41:00,1.779,1.691,True,0,-0.088,-4.9466,3,1,1.82,1.787,1.83,CRMD adding this should hit 2 soon
CRMD,2019-01-15 15:32:00,1.779,1.691,True,0,-0.088,-4.9466,2,0,1.76,1.787,1.83,CRMD adding newer highs coming No fear
CRMD,2019-01-02 14:07:00,1.779,1.691,True,0,-0.088,-4.9466,2,0,1.828,1.787,1.83,CRMD adding
MNGA,2019-01-02 12:55:00,0.2539,0.2404,True,0,-0.0135,-5.31705,1,0,0.2547,0.2474,0.2461,MNGA come over get some CRMD Big news coming this Month
CRMD,2019-01-02 11:47:00,1.38,1.27,True,0,-0.11,-7.97101,2,0,1.359,1.29,1.28,CRMD adding today news can be any day
CRMD,2018-12-26 11:16:00,1.38,1.27,True,0,-0.11,-7.97101,2,0,1.369,1.29,1.28,CRMD All in before January
CRMD,2018-12-26 10:44:00,1.38,1.27,True,0,-0.11,-7.97101,0,0,1.284,1.29,1.28,CRMD grabbin some more shares and calls boi
HSGX,2018-12-19 15:39:00,0.5359,0.5086,,-1,-0.0273,-5.09423,4,3,0.5392,0.5189,0.5224,HSGX nothing matters till FDA ruling could go down to 20 cents if theres no favorable ruling
OGEN,2018-12-19 15:37:00,0.8542,0.8857,,-1,0.0315,3.68766,0,0,0.8571,0.8685,0.8559,OGEN bagholders hoping for another conference pump to alleviate those bags
BIOC,2018-12-19 15:36:00,0.7922,0.929,,-1,0.1368,17.26837,0,0,0.7901,0.7809,0.8217,BIOC no bueno
HSGX,2018-12-19 12:54:00,0.5359,0.5086,,-1,-0.0273,-5.09423,0,0,0.4846,0.5189,0.5224,HSGX missed meeting the end points with unfavorable ruling with FDA
CRMD,2018-12-07 13:21:00,1.616,1.692,True,1,0.076,4.70297,2,0,1.776,1.806,1.818,CRMD adding on the dip Higher Lows possible push for new HOD post lunch
TTNP,2018-12-07 13:12:00,0.2777,0.2647,True,0,-0.013,-4.68131,1,0,0.29,0.2924,0.2926,TTNP out on my swing position will keep eyes on it today adding more to CRMD
OGEN,2018-12-06 15:40:00,1.25,1.25,,-1,0.0,0.0,0,0,1.284,1.292,1.338,OGEN grab some CRMD its ripping off insider buys and initiated analyst PT of 6
TTNP,2018-12-06 14:21:00,0.2573,0.2751,,-1,0.0178,6.91799,1,0,0.261,0.2622,0.268,TTNP pick up some CRMD FDA meeting with positive efficacy data being released soon
HSGX,2018-12-06 14:20:00,0.4342,0.4398,True,1,0.0056,1.28973,2,0,0.4291,0.4303,0.4254,HSGX grab some CRMD guys insiders and institutions adding before positive Efficacy results of phase 3 trials
CRMD,2018-12-06 14:17:00,1.665,1.389,,-1,-0.276,-16.57658,1,0,1.627,1.514,1.49,CRMD gonna nibble some more here before next leg up
TTNP,2018-12-06 12:42:00,0.2573,0.2751,,-1,0.0178,6.91799,0,0,0.2615,0.2622,0.268,TTNP this unfortunately might be dead for awhile Take a look at CRMD bio ppl
CRMD,2018-12-06 12:37:00,1.665,1.389,True,0,-0.276,-16.57658,0,0,1.574,1.514,1.49,CRMD added some more 87 entry
OGEN,2018-12-06 12:35:00,1.25,1.25,True,0,0.0,0.0,0,0,1.28,1.292,1.338,OGEN take look at CRMD over 2 mil in institutional shares added per recent filings 350k insider shares past week analyst PT 6 initiated
OGEN,2018-12-03 14:43:00,1.25,1.25,False,1,0.0,0.0,2,0,1.25,1.292,1.338,OGEN 20 drop by EoD likely like last time
OGEN,2018-12-03 14:34:00,1.25,1.25,,-1,0.0,0.0,0,0,1.25,1.292,1.338,OGEN the usual conference pump and its overlast time it dropped 20 by AH
OGEN,2018-11-20 15:33:00,1.25,1.25,False,1,0.0,0.0,0,0,1.278,1.292,1.338,OGEN
OGEN,2018-11-20 13:41:00,1.25,1.25,False,1,0.0,0.0,0,0,1.264,1.292,1.338,OGEN no data till late 2019 and running out of funds come Q2 2019 Likely a big dip soon and further dilution in 2019
OGEN,2018-11-20 13:38:00,1.25,1.25,False,1,0.0,0.0,2,0,1.256,1.292,1.338,OGEN not looking good herethe news is water on a rock this needs more significant PR like data or non dilutive cash infusion to reverse
OGEN,2018-11-14 12:33:00,1.25,1.25,False,1,0.0,0.0,1,1,1.29,1.292,1.338,OGEN never catch a falling knife
OGEN,2018-11-14 12:31:00,1.25,1.25,False,1,0.0,0.0,0,0,1.284,1.292,1.338,OGEN wow sorry guys Trying to shed some light on the situation here need to listen to both perspectives sometimes
OGEN,2018-11-14 12:17:00,1.25,1.25,False,1,0.0,0.0,1,1,1.292,1.292,1.338,OGEN be careful here guys some of you on house money but most bagholding might be a bigger dip ahead still think cheaper entry ahead
TLRY,2018-11-14 10:06:00,102.385,105.809,False,0,3.424,3.34424,2,0,101.513,100.85,101.802,TLRY under 100 dilly dilly
