CGC,2018-12-24 10:26:00,26.771,25.447,True,0,-1.324,-4.94565,2,1,26.21,25.519,26.42,CGC lets go mofo
CGC,2018-12-24 10:11:00,26.771,25.447,True,0,-1.324,-4.94565,1,1,25.79,25.519,26.42,CGC will be 80 eoy 2019
PYX,2018-12-24 09:56:00,11.733,11.65,True,0,-0.083,-0.70741,0,0,11.634,11.661,11.915,PYX cheapies
CGC,2018-12-24 09:47:00,26.771,25.447,True,0,-1.324,-4.94565,1,0,25.54,25.519,26.42,CGC love picking up some cheapies
PYX,2018-12-18 15:32:00,12.144,12.371,,-1,0.227,1.86924,0,2,12.163,12.2,12.25,PYX how low can she go How low can she go
PYX,2018-12-18 14:46:00,12.144,12.371,True,1,0.227,1.86924,4,3,12.055,12.2,12.25,PYX sell order in place at 50
PYX,2018-12-17 15:36:00,12.144,12.371,,-1,0.227,1.86924,1,1,12.265,12.2,12.25,PYX dumpster fire
PYX,2018-12-17 15:06:00,12.144,12.371,,-1,0.227,1.86924,0,0,12.03,12.2,12.25,PYX this hour is fixing to be very ugly
PYX,2018-12-17 13:50:00,12.144,12.371,,-1,0.227,1.86924,0,3,12.205,12.2,12.25,PYX where is luckerdog
PYX,2018-12-17 13:28:00,12.144,12.371,,-1,0.227,1.86924,5,0,12.322,12.2,12.25,PYX this thing looks like its fucked
PYX,2018-12-17 12:43:00,12.144,12.371,,-1,0.227,1.86924,1,0,12.15,12.2,12.25,PYX this aint looking good
PYX,2018-12-10 10:42:00,12.144,12.371,,-1,0.227,1.86924,3,2,12.405,12.2,12.25,PYX come back down I need to load up
PYX,2018-12-06 10:29:00,12.144,12.371,,-1,0.227,1.86924,0,0,12.185,12.2,12.25,PYX crickets
PYX,2018-11-29 15:16:00,12.144,12.371,True,1,0.227,1.86924,1,0,12.09,12.2,12.25,PYX
PYX,2018-11-26 12:37:00,12.144,12.371,,-1,0.227,1.86924,0,0,12.163,12.2,12.25,PYX this aint looking good
PYX,2018-11-16 11:17:00,12.144,12.371,True,1,0.227,1.86924,7,0,12.323,12.2,12.25,PYX squeeze
PYX,2018-11-16 10:46:00,12.144,12.371,True,1,0.227,1.86924,3,0,12.338,12.2,12.25,PYX buckle up
PYX,2018-11-16 10:46:00,12.144,12.371,True,1,0.227,1.86924,2,1,12.338,12.2,12.25,PYX here we go
PYX,2018-11-16 10:06:00,12.144,12.371,True,1,0.227,1.86924,1,0,12.144,12.2,12.25,PYX lets gooooooo
CGC,2018-11-15 14:24:00,35.319,33.955,True,0,-1.364,-3.86194,1,0,36.39,35.215,35.61,CGC lets gooooooo
CGC,2018-11-14 14:24:00,35.319,33.955,,-1,-1.364,-3.86194,1,0,36.39,35.215,35.61,CGC only intelligent post Ive read all day
PYX,2018-11-14 10:50:00,14.304,14.443,True,1,0.139,0.97176,5,0,14.449,14.184,14.107,PYX added 178 shares at 14
PYX,2018-10-31 09:49:00,14.304,14.443,True,1,0.139,0.97176,1,1,14.21,14.184,14.107,PYX sum ting wight
PYX,2018-10-31 09:38:00,14.304,14.443,,-1,0.139,0.97176,3,0,14.229,14.184,14.107,PYX sum ting Wong
PYX,2018-10-29 15:35:00,14.304,14.443,,-1,0.139,0.97176,3,0,14.35,14.184,14.107,PYX 4 pm cant come soon enough
PYX,2018-10-29 15:08:00,14.304,14.443,True,1,0.139,0.97176,5,0,14.494,14.184,14.107,PYX gotta have a strong stomach
PYX,2018-10-26 11:30:00,14.304,14.443,True,1,0.139,0.97176,1,0,14.193,14.184,14.107,PYX something is brewing
PYX,2018-10-23 09:43:00,14.304,14.443,True,1,0.139,0.97176,0,0,14.149,14.184,14.107,PYX this sumbitch is coming back baby
PYX,2018-10-22 15:18:00,14.304,14.443,True,1,0.139,0.97176,2,0,14.426,14.184,14.107,PYX will be38 eow
PYX,2018-10-22 14:00:00,14.304,14.443,True,1,0.139,0.97176,0,0,14.242,14.184,14.107,PYX take no prisoner
PYX,2018-10-22 13:58:00,14.304,14.443,True,1,0.139,0.97176,1,0,14.26,14.184,14.107,PYX lets fucking goooo
PYX,2018-10-22 13:28:00,14.304,14.443,,-1,0.139,0.97176,1,0,14.344,14.184,14.107,PYX this is ugly
PYX,2018-10-17 11:15:00,14.304,14.443,True,1,0.139,0.97176,0,0,14.185,14.184,14.107,PYX here we go
PYX,2018-10-17 10:16:00,14.304,14.443,True,1,0.139,0.97176,0,0,14.133,14.184,14.107,PYX get ready
PYX,2018-10-09 13:18:00,14.304,14.443,True,1,0.139,0.97176,0,0,14.3,14.184,14.107,PYX lets go
PYX,2018-10-09 11:51:00,14.304,14.443,True,1,0.139,0.97176,2,0,14.14,14.184,14.107,PYX take no prisoner
PYX,2018-10-09 11:51:00,14.304,14.443,True,1,0.139,0.97176,1,0,14.14,14.184,14.107,PYX lets goooo
PYX,2018-09-24 10:15:00,14.304,14.443,True,1,0.139,0.97176,3,0,14.13,14.184,14.107,PYX lets goooo
PYX,2018-09-21 12:01:00,14.304,14.443,True,1,0.139,0.97176,4,0,14.434,14.184,14.107,PYX headed for 30
PYX,2018-09-21 11:25:00,14.304,14.443,True,1,0.139,0.97176,2,0,14.11,14.184,14.107,PYX lets go
