QQQ,2019-02-13 11:40:00,170.915,171.626,,-1,0.711,0.416,0,0,171.015,171.876,171.623,QQQ watching the bar break fake break we shall see how the bars play out defense radar up
SQ,2019-02-13 10:44:00,75.596,76.12,,-1,0.524,0.69316,0,0,76.803,76.708,76.373,SQ as the markets melt up so will sq
SQ,2019-02-12 15:59:00,75.596,76.12,,-1,0.524,0.69316,2,2,75.596,76.708,76.373,SQ im thinking after market will let loose and pop a buck lets see
SPY,2019-02-12 15:00:00,274.187,272.447,,-1,-1.74,-0.6346,0,0,274.161,273.083,272.995,SPY ring that bell likely consolidate for its nxt move higher to target 2
SQ,2019-02-12 14:52:00,75.575,75.45,,-1,-0.125,-0.1654,3,0,75.665,75.54,75.242,SQ missing something play with daddy pypl breaking new october highs be different if pypl was lagging this offspring is hot like gen x
SQ,2019-02-12 14:32:00,75.575,75.45,,-1,-0.125,-0.1654,0,0,75.582,75.54,75.242,SQ 230 usually generates a changing of the guards resetting based on todays data time for this puppy to break out of its comfy zone
SQ,2019-02-11 11:23:00,75.575,75.45,,-1,-0.125,-0.1654,4,0,75.43,75.54,75.242,SQ nothing wrong with straight up
SQ,2019-02-11 10:58:00,75.575,75.45,,-1,-0.125,-0.1654,5,0,75.51,75.54,75.242,SQ fomo I like fomo especially in square I look at this skyrocket thinking omg 74 bucks on is way to 130 more like lmao i like lmao
QQQ,2019-02-08 15:42:00,168.39,166.835,,-1,-1.555,-0.92345,0,0,168.03,166.706,166.865,QQQ my insight on the Qs showing caution in the uprend
SQ,2019-02-08 15:28:00,73.402,70.792,,-1,-2.61,-3.55576,1,0,73.14,71.5,71.921,SQ who needs indicators keep it simple green makes green faith in your trading style wins more trades gains more confidence
SQ,2019-02-08 15:16:00,73.402,70.792,,-1,-2.61,-3.55576,1,0,73.11,71.5,71.921,SQ daily inside weekly ranges stop in perspective
SQ,2019-02-08 14:46:00,73.402,70.792,,-1,-2.61,-3.55576,2,0,73.18,71.5,71.921,SQ strength powerful innovator millennial outperform green for now in at 7350 500 gemstones watching silver to move 2
SQ,2019-02-07 15:45:00,73.402,70.792,,-1,-2.61,-3.55576,4,6,73.141,71.5,71.921,SQ nice and strong for now holding a boat load long at 7358
SQ,2019-02-07 10:36:00,73.402,70.792,,-1,-2.61,-3.55576,1,0,72.375,71.5,71.921,SQ green already
SQ,2019-02-06 11:46:00,73.402,70.792,,-1,-2.61,-3.55576,1,2,71.56,71.5,71.921,SQ looking at the adl money pouring back in buying dip
SQ,2019-02-06 11:20:00,73.402,70.792,,-1,-2.61,-3.55576,2,0,72.066,71.5,71.921,SQ if we were to continue where we left off 130 is a real shot for a growing mammoth
SQ,2019-02-06 10:42:00,73.402,70.792,,-1,-2.61,-3.55576,3,0,72.48,71.5,71.921,SQ looking for a 78 revisit
SPY,2019-02-01 09:41:00,270.138,270.059,,-1,-0.079,-0.02924,1,0,270.407,270.073,271.008,SPY i thought the gov shutdown layoff would be counted apparently not or were they
SPY,2019-01-31 11:45:00,270.138,270.059,,-1,-0.079,-0.02924,0,0,270.761,270.073,271.008,SPY buy into strengh sell into weakness seems to be opposite what they teach you ie buy low sell hi is another winner
SPY,2019-01-31 11:42:00,270.138,270.059,,-1,-0.079,-0.02924,0,0,270.675,270.073,271.008,SPY added spxl 4062 ave 4020 to position
SPY,2019-01-31 10:43:00,270.138,270.059,,-1,-0.079,-0.02924,0,0,271.006,270.073,271.008,SPY 278 resist target in sight today needs to see 1 2 to show meaning to wednesdays pump spy holding 269 big
SPY,2019-01-31 10:06:00,270.138,270.059,,-1,-0.079,-0.02924,1,0,270.744,270.073,271.008,SPY half position spxl 3980 spy holding 268 moving higher caution of this upper trendline may break thru and support add more
SPXL,2019-01-30 13:49:00,39.71,38.666,,-1,-1.044,-2.62906,0,0,38.789,38.425,38.567,SPXL bailed at 3886 for a BE pull back before fed i think is a bullish setup
SPY,2019-01-30 12:25:00,267.463,265.104,,-1,-2.359,-0.88199,0,0,266.058,264.508,264.799,SPY will she break and move higher creating new support on the fed
SPY,2019-01-30 11:10:00,267.463,265.104,,-1,-2.359,-0.88199,0,0,265.413,264.508,264.799,SPY green continues nice recovery
AMD,2019-01-30 11:06:00,23.087,21.639,,-1,-1.448,-6.27193,0,0,22.436,21.631,22.103,AMD breaking out of 30 min morning range
SPY,2019-01-29 12:23:00,263.373,263.919,,-1,0.546,0.20731,0,0,263.855,264.258,264.203,SPY compare on the ES aftermarket weakness gas thrown ES off the long entry yet SPY still holding strength to enter long and hold green
SPY,2019-01-29 12:15:00,263.373,263.919,,-1,0.546,0.20731,0,0,263.693,264.258,264.203,SPY still green yet ES went red who favors strength ES or SPY still holding SPY spxl 3880 will post spy chart to compare
AMD,2019-01-28 10:29:00,20.199,20.407,,-1,0.208,1.02975,0,0,20.508,20.3,20.559,AMD will she try o fill the gap
SPY,2019-01-25 14:11:00,265.685,265.565,,-1,-0.12,-0.04517,0,0,266.182,265.729,266.179,SPY broke out of a consolidation heading for a upper trend how funny is this run especially with all the shutdown crap bull for now
SPXL,2019-01-25 13:09:00,38.954,38.91,,-1,-0.044,-0.11295,0,0,39.122,38.986,39.176,SPXL to understand that I Am buying strength and will exit while strong with somesome pullback 0n a lower low
SQQQ,2019-01-24 10:07:00,13.8,13.967,,-1,0.167,1.21014,0,0,13.91,13.975,13.774,SQQQ took me out at 1382 semi strength whippin still green on edge of flipping over is why i stopped city hall has the power qs bully
