SOLO,2019-02-14 10:05:00,4.8,5.787,False,0,0.987,20.5625,1,2,4.932,4.888,5.13,short SOLO 585 to bad its my paper trading account
SOLO,2019-02-13 12:38:00,4.8,5.787,False,0,0.987,20.5625,0,1,5.295,4.888,5.13,SOLO convert offering at 256 i wonder will buyer chew through it
SOLO,2019-02-13 12:18:00,4.8,5.787,False,0,0.987,20.5625,0,0,4.94,4.888,5.13,SOLO is going to make a great short Keep moving up
AMRS,2019-02-08 11:52:00,5.707,5.47,,-1,-0.237,-4.15279,0,6,5.48,5.863,5.93,AMRS if it finish red its dead still on the sideline watching aka stocking lol tradenchill over your head again
AMRS,2019-02-07 09:52:00,5.465,5.388,,-1,-0.077,-1.40897,1,2,5.113,5.162,5.33,AMRS is dead Currently creating bag holders
AMRS,2019-02-06 10:30:00,5.465,5.388,False,1,-0.077,-1.40897,0,0,5.33,5.162,5.33,AMRS hopefully we can she a big spike so i can position my short again
OCX,2019-01-29 13:15:00,5.882,3.966,False,1,-1.916,-32.57395,2,0,5.667,5.265,5.777,OCX is going to turn people into bag holders
OCX,2019-01-29 12:33:00,5.882,3.966,False,1,-1.916,-32.57395,0,0,5.94,5.265,5.777,OCX looks toppy
OCX,2019-01-29 11:29:00,5.882,3.966,,-1,-1.916,-32.57395,0,0,5.704,5.265,5.777,OCX July warrants can be exercise either today or tomorrow or thursday Be careful contentedgaronlinecomEx
OCX,2019-01-29 11:11:00,5.882,3.966,,-1,-1.916,-32.57395,0,0,5.335,5.265,5.777,Im surprise OCX havent done an offering yet
OCX,2019-01-29 09:59:00,5.882,3.966,False,1,-1.916,-32.57395,1,0,5.199,5.265,5.777,Im in love with OCX
AVCO,2019-01-28 15:41:00,7.082,6.78,,-1,-0.302,-4.26433,0,0,7.675,6.156,6.14,companies likeAVCO will issue out random warrants in the afternoon and afterhour you are down 50 just like that be careful take profits
AVCO,2019-01-28 15:33:00,7.082,6.78,False,1,-0.302,-4.26433,1,0,7.71,6.156,6.14,AVCO have too many warrants I hope it can get to the 13 plus so i can short again
