VSTM,2019-02-15 14:09:00,3.145,3.3,,-1,0.155,4.92846,5,6,3.155,3.24,3.227,VSTM volumes too low for any real sustainable reversal Still looks good though
VSTM,2019-02-14 13:39:00,3.145,3.3,,-1,0.155,4.92846,0,8,3.14,3.24,3.227,VSTM Anyone recall our tute on eoy 2018 Curious to compare how much updown we did
VSTM,2019-02-14 13:27:00,3.145,3.3,,-1,0.155,4.92846,0,11,3.148,3.24,3.227,VSTM Consonance dropped entire position on here
VSTM,2019-02-14 09:30:00,3.145,3.3,,-1,0.155,4.92846,1,4,3.3,3.24,3.227,VSTM And red as obvious Shorts own this till sales prove it
VSTM,2019-02-13 12:28:00,3.145,3.3,,-1,0.155,4.92846,1,4,3.146,3.24,3.227,VSTM Is hippo moo moo in here
VSTM,2019-02-13 09:33:00,3.145,3.3,,-1,0.155,4.92846,1,0,3.301,3.24,3.227,VSTM As of late going up in PM means going down in day trading Lets Not repeat here
VSTM,2019-02-12 11:31:00,3.145,3.3,,-1,0.155,4.92846,3,1,3.153,3.24,3.227,VSTM fun filled action packed day here
VSTM,2019-02-11 10:02:00,3.145,3.3,,-1,0.155,4.92846,1,9,3.237,3.24,3.227,VSTM Wait what Wasnt Luckey gonna save us all today
VSTM,2019-01-29 10:58:00,3.145,3.3,,-1,0.155,4.92846,1,4,3.198,3.24,3.227,VSTM flood gates of shorts opened All support lost Hold onto your briches
VSTM,2019-01-28 15:33:00,3.145,3.3,,-1,0.155,4.92846,3,18,3.142,3.24,3.227,VSTM Almost a complete retrace from 277 lows last yrreally never thought it would come Lessons learned and to not be repeated
VSTM,2019-01-28 15:27:00,3.145,3.3,,-1,0.155,4.92846,0,2,3.15,3.24,3.227,VSTM Closing near low of day would make us think we may see lower tomorrow Ooff
VSTM,2019-01-28 13:55:00,3.145,3.3,,-1,0.155,4.92846,1,4,3.15,3.24,3.227,VSTM low volume bear raid
VSTM,2019-01-28 11:04:00,3.145,3.3,False,0,0.155,4.92846,1,2,3.199,3.24,3.227,VSTM Like playing the limbo here
VSTM,2019-01-25 15:44:00,3.145,3.3,,-1,0.155,4.92846,1,8,3.145,3.24,3.227,VSTM Bouncing off bottom againMy concern is closing at the bottom could signal unthinkable for us
NVS,2019-01-25 13:22:00,85.885,86.318,,-1,0.433,0.50416,0,0,85.809,86.05,86.1,NVS Why is thia down again
VSTM,2019-01-25 12:18:00,3.292,3.595,,-1,0.303,9.20413,0,3,3.342,3.387,3.425,VSTM at least wider mkts up thankful for that
VSTM,2019-01-25 10:11:00,3.292,3.595,,-1,0.303,9.20413,0,0,3.41,3.387,3.425,VSTM predictable PM action leading to 5 loss on open All shorts buying last few days now running down Must have sales to make vume run
VSTM,2019-01-24 13:33:00,3.292,3.595,,-1,0.303,9.20413,0,0,3.325,3.387,3.425,VSTM heck of a trading range for singers and shorts Need volume to break out
VSTM,2019-01-18 14:23:00,3.292,3.595,,-1,0.303,9.20413,0,0,3.31,3.387,3.425,VSTM On the bright side my retirement account is doing well since first of the yearindexes rebounding for now
VSTM,2019-01-17 14:26:00,3.292,3.595,,-1,0.303,9.20413,3,0,3.299,3.387,3.425,VSTM Volume fading on sell sideWhat we want to see Next time we want it back is the buy side
NVS,2019-01-17 09:44:00,88.589,88.36,,-1,-0.229,-0.2585,0,0,88.427,88.383,88.57,NVS holding up pretty good in this mkt
VSTM,2019-01-14 15:58:00,3.415,3.701,,-1,0.286,8.37482,1,9,3.413,3.579,3.541,VSTM Closing near low of day signals further losses like it did FridayLikely to go near where it was before for another test of bottom
VSTM,2019-01-14 09:39:00,3.415,3.701,,-1,0.286,8.37482,1,1,3.54,3.579,3.541,VSTM Anyone still think this will be green today
VSTM,2019-01-11 14:51:00,3.415,3.701,,-1,0.286,8.37482,0,0,3.52,3.579,3.541,VSTM Bio indexes sideways except thisShorts owning it
VSTM,2019-01-11 13:12:00,3.415,3.701,,-1,0.286,8.37482,0,22,3.62,3.579,3.541,VSTM shorts doing well for themselves again The increase looks like shorts buying to sell back lower
VSTM,2019-01-11 11:26:00,3.415,3.701,,-1,0.286,8.37482,1,0,3.439,3.579,3.541,VSTM stuck sideways with mkts Spy cant break 2600 for now
VSTM,2019-01-10 14:18:00,3.415,3.701,,-1,0.286,8.37482,0,8,3.52,3.579,3.541,VSTM No new data on slides for JPM
VSTM,2019-01-10 11:38:00,3.415,3.701,,-1,0.286,8.37482,1,1,3.47,3.579,3.541,VSTM Now we have detached from the indexes
VSTM,2019-01-10 09:35:00,3.415,3.701,,-1,0.286,8.37482,1,0,3.53,3.579,3.541,VSTM Perfectly following indexes
