USO,2019-01-16 13:13:00,11.062,11.26,,-1,0.198,1.78991,0,1,10.97,11.19,11.19,USO could be another buy the rumor sell the new set up US China deal once done oil down
USO,2019-01-11 13:22:00,11.062,11.26,,-1,0.198,1.78991,1,0,10.982,11.19,11.19,USO looks like its getting stopped at the resistance
USO,2018-12-26 12:23:00,11.062,11.26,,-1,0.198,1.78991,1,0,10.96,11.19,11.19,USO shorts getting killed today
USO,2018-12-18 14:04:00,11.062,11.26,,-1,0.198,1.78991,0,0,11.016,11.19,11.19,USO bath of blood
USO,2018-12-17 15:09:00,11.062,11.26,,-1,0.198,1.78991,1,0,11.065,11.19,11.19,USO todays action is disaster for bulls
USO,2018-12-17 14:44:00,11.062,11.26,,-1,0.198,1.78991,0,0,11.071,11.19,11.19,USO this is disaster it broke support again
USO,2018-12-17 14:33:00,11.062,11.26,,-1,0.198,1.78991,1,0,11.07,11.19,11.19,USO holy cow below 50
USO,2018-12-17 11:56:00,11.062,11.26,,-1,0.198,1.78991,1,0,10.935,11.19,11.19,USO waiting for breakdown
USO,2018-12-17 11:27:00,11.062,11.26,,-1,0.198,1.78991,0,0,10.987,11.19,11.19,USO we are about to break 50 holy cow
USO,2018-12-16 10:07:00,11.062,11.26,,-1,0.198,1.78991,0,2,11.16,11.19,11.19,Impecunious if West is declining then rest of the world is crashing USO
USO,2018-12-14 11:32:00,11.062,11.26,,-1,0.198,1.78991,0,1,10.985,11.19,11.19,USO If 50 gets broken I will go short again
USO,2018-12-14 11:28:00,11.062,11.26,,-1,0.198,1.78991,0,2,10.99,11.19,11.19,USO wtf why is this going down
USO,2018-12-14 09:53:00,11.062,11.26,,-1,0.198,1.78991,0,6,11.19,11.19,11.19,USO up down up down this is insane
DWT,2018-12-13 14:51:00,11.752,13.462,,-1,1.71,14.55071,0,5,12.039,13.275,12.86,DWT what the hell I thought oil was going to break 50 today
USO,2018-12-13 14:44:00,11.215,10.74,,-1,-0.475,-4.2354,1,3,11.13,10.78,10.899,USO omg I am getting killed here
USO,2018-12-13 10:16:00,11.215,10.74,,-1,-0.475,-4.2354,0,1,10.945,10.78,10.899,USO this is absolute torture
USO,2018-12-13 10:04:00,11.215,10.74,,-1,-0.475,-4.2354,0,1,10.87,10.78,10.899,USO today is not the day
USO,2018-12-12 15:13:00,11.215,10.74,,-1,-0.475,-4.2354,0,2,11.15,10.78,10.899,Climber Trump is stable genius He knows what hes doing esp when it comes to oil USO He is also King of Debt
USO,2018-12-12 14:48:00,11.215,10.74,,-1,-0.475,-4.2354,1,0,11.12,10.78,10.899,USO what an insane day
USO,2018-12-12 14:27:00,11.215,10.74,,-1,-0.475,-4.2354,0,0,11.082,10.78,10.899,USO finally red
USO,2018-12-12 12:31:00,11.215,10.74,,-1,-0.475,-4.2354,0,1,10.975,10.78,10.899,USO up down up down holy cow
USO,2018-12-12 11:27:00,11.215,10.74,,-1,-0.475,-4.2354,0,10,10.94,10.78,10.899,USO why is this going back up
USO,2018-12-12 10:45:00,11.215,10.74,,-1,-0.475,-4.2354,2,1,10.875,10.78,10.899,USO this is killing both bulls and bears
USO,2018-12-11 14:20:00,11.215,10.74,,-1,-0.475,-4.2354,1,0,11.025,10.78,10.899,USO 12 days of water torture here for bulls and bears
USO,2018-12-11 12:57:00,11.215,10.74,,-1,-0.475,-4.2354,0,3,10.979,10.78,10.899,USO holy cow trade war and now govt shutdown
USO,2018-12-11 12:35:00,11.215,10.74,,-1,-0.475,-4.2354,0,0,10.98,10.78,10.899,USO Iran has deepened the discount on its crude delivered to Asian buyers offering it for 030 less than the DubaiOman benchmark
USO,2018-12-11 11:55:00,11.215,10.74,,-1,-0.475,-4.2354,0,1,11.015,10.78,10.899,USO end of trade war sounds like another buy the rumor and sell the news trade
USO,2018-12-11 11:39:00,11.215,10.74,,-1,-0.475,-4.2354,0,0,10.99,10.78,10.899,USO I am going to be really flexible and consider todays action as back test for bear flag
USO,2018-12-11 11:22:00,11.215,10.74,,-1,-0.475,-4.2354,1,1,10.902,10.78,10.899,USO I need the Great White Hope to tweet something
USO,2018-12-10 15:27:00,11.215,10.74,,-1,-0.475,-4.2354,0,2,11.23,10.78,10.899,USO another thing is Trump may play with NOPEC bill
USO,2018-12-10 14:57:00,11.215,10.74,,-1,-0.475,-4.2354,0,0,11.14,10.78,10.899,USO 50 is make or break
USO,2018-12-10 13:51:00,11.215,10.74,,-1,-0.475,-4.2354,0,20,11.01,10.78,10.899,MtgBanker Impecunious OPEC has no power They are now irrelevant USO
USO,2018-12-10 11:50:00,11.215,10.74,,-1,-0.475,-4.2354,0,2,11.01,10.78,10.899,USO cut is not helping
USO,2018-12-10 09:45:00,11.215,10.74,,-1,-0.475,-4.2354,1,3,10.742,10.78,10.899,USO oil is going back up
USO,2018-12-07 14:51:00,11.215,10.74,,-1,-0.475,-4.2354,0,3,11.12,10.78,10.899,USO bear flag still in play this is just amazing
USO,2018-12-07 13:44:00,11.215,10.74,,-1,-0.475,-4.2354,0,1,11.015,10.78,10.899,USO omg wtf is going on
GDX,2018-12-07 10:04:00,20.21,19.857,,-1,-0.353,-1.74666,0,0,19.975,19.96,19.948,GDX looks pretty bullish here
USO,2018-12-06 15:29:00,10.941,10.854,,-1,-0.087,-0.79517,0,1,10.94,10.938,10.767,USO Fractured OPEC Walks Away From The Table
USO,2018-12-06 15:04:00,10.941,10.854,,-1,-0.087,-0.79517,1,0,10.9,10.938,10.767,USO 50 area looks like pretty strong support
APHA,2018-12-06 13:31:00,5.571,3.99,,-1,-1.581,-28.37911,0,0,4.52,3.85,3.955,APHA this is going to be like bitcoin
USO,2018-12-06 12:55:00,10.941,10.854,,-1,-0.087,-0.79517,1,1,10.84,10.938,10.767,USO Are OPEC Talks Over Russian Energy Minister Will Not Return To Vienna
USO,2018-12-06 12:54:00,10.941,10.854,,-1,-0.087,-0.79517,0,0,10.85,10.938,10.767,USO SAUDI OIL MINISTER WE ARE NOT CONFIDENT OF AGREEMENT TOMORROW SAUDI MIN CUT OF ABOUT 1M BD IS SCENARIO UNDER DISCUSSION
USO,2018-12-06 12:52:00,10.941,10.854,,-1,-0.087,-0.79517,0,0,10.84,10.938,10.767,USO when price drops you have increase oil production
USO,2018-12-06 12:50:00,10.941,10.854,,-1,-0.087,-0.79517,0,1,10.84,10.938,10.767,USO SAUDI ENERGY MINISTER SAYS STILL WANTS RUSSIA TO CUT AS MUCH AS POSSIBLE
USO,2018-12-06 11:24:00,10.941,10.854,,-1,-0.087,-0.79517,0,1,10.679,10.938,10.767,USO US is the King
USO,2018-12-06 11:12:00,10.941,10.854,,-1,-0.087,-0.79517,0,0,10.786,10.938,10.767,USO Russias mounting influence on Saudi Arabia oil marketyoutubecomwatchvqyfZiH
USO,2018-12-06 11:04:00,10.941,10.854,,-1,-0.087,-0.79517,1,0,10.838,10.938,10.767,USO what spike it was nothing
USO,2018-12-06 11:01:00,10.941,10.854,,-1,-0.087,-0.79517,0,1,10.807,10.938,10.767,USO now pretty obvious that there is no agreement whatsoever
USO,2018-12-06 10:36:00,10.941,10.854,,-1,-0.087,-0.79517,0,2,10.703,10.938,10.767,USO
USO,2018-12-06 10:26:00,10.941,10.854,,-1,-0.087,-0.79517,0,5,10.74,10.938,10.767,Impecunious wow this is the power of Trump USO
USO,2018-12-06 10:23:00,10.941,10.854,,-1,-0.087,-0.79517,0,5,10.765,10.938,10.767,USO what happened any news from OPEC
APHA,2018-12-06 10:00:00,5.571,3.99,,-1,-1.581,-28.37911,1,0,3.85,3.85,3.955,APHA this company is widow maker
USO,2018-12-06 09:49:00,10.941,10.854,,-1,-0.087,-0.79517,1,1,10.92,10.938,10.767,USO what is this are they playing games
USO,2018-12-06 09:40:00,10.941,10.854,,-1,-0.087,-0.79517,0,0,10.955,10.938,10.767,USO oh no its going back up why
USO,2018-12-05 15:27:00,10.941,10.854,,-1,-0.087,-0.79517,2,3,10.935,10.938,10.767,USO OPEC DISCUSSED 800000900000 BD CUT TODAY ARGUS
USO,2018-12-05 15:24:00,10.941,10.854,,-1,-0.087,-0.79517,2,0,10.937,10.938,10.767,USO China Set To Resume Buying US Crude Oil After Trade War Truce
USO,2018-12-04 14:30:00,10.941,10.854,,-1,-0.087,-0.79517,0,8,10.914,10.938,10.767,USO the anticipation is that there will be cut by Russia and Saudi If cut is less than expected then
USO,2018-12-04 12:16:00,10.941,10.854,,-1,-0.087,-0.79517,0,4,10.81,10.938,10.767,USO I think Qatar pulling out of OPEC is a signal Trump is stable Genius Hes got his finger on this thing
APHA,2018-12-04 12:15:00,4.518,4.967,,-1,0.449,9.93803,0,2,4.77,4.725,4.936,conradrob this is mostly retail traders so they are schizophrenic APHA
APHA,2018-12-04 11:45:00,4.518,4.967,,-1,0.449,9.93803,0,0,4.617,4.725,4.936,APHA this is disaster
APHA,2018-12-04 11:44:00,4.518,4.967,,-1,0.449,9.93803,3,2,4.615,4.725,4.936,APHA whos still hodling
USO,2018-12-04 11:44:00,11.187,11.23,,-1,0.043,0.38437,0,11,11.232,11.257,11.331,USO looks like bag holders are selling any rally
APHA,2018-12-03 15:13:00,5.735,6.344,,-1,0.609,10.61901,1,0,5.686,5.977,5.865,APHA holy cow
USO,2018-12-03 13:40:00,11.266,11.269,,-1,0.003,0.02663,0,3,11.145,11.158,11.2,USO looks like buy the rumor and sell the news in play
USO,2018-11-30 14:24:00,11.266,11.269,,-1,0.003,0.02663,0,4,11.14,11.158,11.2,USO trend is your friend
USO,2018-11-30 11:58:00,11.266,11.269,,-1,0.003,0.02663,0,0,11.045,11.158,11.2,USO this is not good todays action looks really bullish
USO,2018-11-30 11:46:00,11.266,11.269,,-1,0.003,0.02663,0,2,11.05,11.158,11.2,USO goddamn it
USO,2018-11-30 11:34:00,11.266,11.269,,-1,0.003,0.02663,1,0,11.087,11.158,11.2,USO MBS and Putin highfive oil price rise trading is so fun
USO,2018-11-30 10:35:00,11.266,11.269,,-1,0.003,0.02663,0,3,11.179,11.158,11.2,USO damn its coming back up
USO,2018-11-29 15:00:00,11.266,11.269,,-1,0.003,0.02663,0,1,11.216,11.158,11.2,USO Is The SaudiRussia Oil Bromance At Risk
USO,2018-11-29 14:59:00,11.266,11.269,,-1,0.003,0.02663,0,0,11.223,11.158,11.2,USO bear flag still in play just amazing
USO,2018-11-29 13:26:00,11.266,11.269,,-1,0.003,0.02663,0,2,11.165,11.158,11.2,USO omg i am getting killed today
USO,2018-11-29 12:02:00,11.266,11.269,,-1,0.003,0.02663,0,0,11.071,11.158,11.2,USO omg
USO,2018-11-28 14:45:00,11.266,11.269,,-1,0.003,0.02663,0,6,11.23,11.158,11.2,Miracle007 I never close position that is working USO
USO,2018-11-28 13:54:00,11.266,11.269,,-1,0.003,0.02663,0,6,11.152,11.158,11.2,USO trend is your friend stay strong
