NBEV,2018-12-21 12:35:00,6.445,6.059,True,0,-0.386,-5.98914,1,0,6.18,6.203,6.172,NBEV again everyone should have known this was gonna tank after the bill Shit cracks me up Stop panicking people its gonna be ok god
NBEV,2018-12-21 11:35:00,6.445,6.059,True,0,-0.386,-5.98914,7,0,6.215,6.203,6.172,NBEV I also dont think people realize how well this stock has held up in a bad market Ive been grateful for that
NBEV,2018-12-21 11:29:00,6.445,6.059,True,0,-0.386,-5.98914,4,0,6.23,6.203,6.172,NBEV let the bears clear out all the scared shorts The rest of us know where this is headed in the future
NBEV,2018-12-21 11:18:00,6.445,6.059,True,0,-0.386,-5.98914,6,0,6.2,6.203,6.172,NBEV the potential for this company is going to be unreal Youll regret going out while this takes off I swear people blow my mind
NBEV,2018-12-21 11:12:00,6.445,6.059,True,0,-0.386,-5.98914,0,6,6.248,6.203,6.172,NBEV this has held up really good even though the market has been bad lately One day its bad and people lose there shit
NBEV,2018-12-21 11:09:00,6.445,6.059,True,0,-0.386,-5.98914,3,1,6.234,6.203,6.172,NBEV geez People freaking out on here is crazy Many shorts losing there mind you shouldve known this was coming
NBEV,2018-12-19 15:06:00,6.445,6.059,True,0,-0.386,-5.98914,0,0,6.55,6.203,6.172,NBEV lol keep panic selling Ill take those cheap shares adding more
NBEV,2018-12-14 11:23:00,6.445,6.059,True,0,-0.386,-5.98914,0,2,6.178,6.203,6.172,NBEV looking for the bears where they at now
NBEV,2018-12-14 10:00:00,6.445,6.059,True,0,-0.386,-5.98914,3,1,6.203,6.203,6.172,NBEV I thought we were going to low 4s today
NBEV,2018-12-12 13:19:00,6.445,6.059,True,0,-0.386,-5.98914,4,0,6.467,6.203,6.172,NBEV come on break 618 You cant win this bears give up
NBEV,2018-12-12 09:58:00,6.445,6.059,True,0,-0.386,-5.98914,1,0,6.2,6.203,6.172,NBEV almost 6
NBEV,2018-12-12 09:36:00,6.445,6.059,True,0,-0.386,-5.98914,2,0,6.17,6.203,6.172,NBEV just bought in at 555
MNGA,2018-12-10 10:38:00,0.2738,0.2761,True,1,0.0023,0.84003,1,0,0.2688,0.2717,0.268,MNGA you guys still believe in that 50 Spike this week I do lets go
MNGA,2018-11-29 11:17:00,0.2738,0.2761,True,1,0.0023,0.84003,2,1,0.2727,0.2717,0.268,MNGA come on lets get it Been holding ever since I bought my 10k a few days ago and no selling till we make it big lets go
MNGA,2018-11-28 13:04:00,0.2738,0.2761,True,1,0.0023,0.84003,0,0,0.2693,0.2717,0.268,MNGA hopefully the meetings from the 4th and 5th of December will give MagneGas the push it needs from new investors to get things goin
MNGA,2018-11-28 11:50:00,0.2738,0.2761,True,1,0.0023,0.84003,8,0,0.2711,0.2717,0.268,MNGA just bought 7500 shares today Ready for this to boom Lets go
