IQ,2019-02-25 12:37:00,27.027,28.887,,-1,1.86,6.88201,1,2,26.879,27.434,26.974,IQ i think this is a huge opportunity for shorts to pile in and push back down but the bulls are defending 27 pretty well so far
IQ,2019-02-25 09:50:00,27.027,28.887,,-1,1.86,6.88201,2,0,27.362,27.434,26.974,IQ this thing is going to rip when all the shorts start covering at once
SQ,2019-01-31 14:55:00,71.406,70.076,,-1,-1.33,-1.86259,2,1,71.8,73.007,73.258,SQ possible head and shoulders formation on the hourly
SQ,2019-01-29 10:34:00,71.406,70.076,,-1,-1.33,-1.86259,0,0,73.255,73.007,73.258,SQ 65 66 is your support this will probably need to retest those levels before moving up again
SQ,2019-01-16 10:51:00,71.406,70.076,,-1,-1.33,-1.86259,1,1,73.424,73.007,73.258,sammyelni SQ has not moved on its own accord since October this has shadowed the indexes for months
SQ,2019-01-16 09:52:00,71.406,70.076,,-1,-1.33,-1.86259,3,0,73.048,73.007,73.258,SQ Next resistance at 6765
SQ,2019-01-16 09:44:00,71.406,70.076,,-1,-1.33,-1.86259,0,0,72.424,73.007,73.258,SQ retesting huge resistance here
SQ,2019-01-15 12:37:00,71.406,70.076,,-1,-1.33,-1.86259,0,0,72.742,73.007,73.258,SQ someone wants this down below 66
SQ,2019-01-15 12:35:00,71.406,70.076,,-1,-1.33,-1.86259,0,0,72.83,73.007,73.258,SQ heavy selling at 6675
SQ,2019-01-11 12:26:00,71.406,70.076,,-1,-1.33,-1.86259,0,1,72.89,73.007,73.258,SQ whoa why the dump
SQ,2019-01-11 10:22:00,71.406,70.076,,-1,-1.33,-1.86259,2,0,73.196,73.007,73.258,SQ squeeze
SQ,2019-01-10 15:34:00,71.406,70.076,,-1,-1.33,-1.86259,0,0,71.491,73.007,73.258,SQ 200 sma on daily is huge barrier to get through
SQ,2019-01-10 15:12:00,71.406,70.076,,-1,-1.33,-1.86259,0,0,71.37,73.007,73.258,SQ volume very light second half of the day here buyers have seemed to of dried up
SQ,2019-01-08 13:47:00,71.406,70.076,,-1,-1.33,-1.86259,0,1,72.36,73.007,73.258,SQ Bulls might want to buy a couple puts today bearish evening star is forming on the daily well see how the day plays out tho
SPY,2019-01-04 15:24:00,252.453,247.591,,-1,-4.862,-1.9259,0,5,251.756,249.263,251.071,SPY 251 was support on the way down now turning into resistance on the way back up might take a few attempts to break through here
AAPL,2019-03-07 12:09:00,172.514,173.996,,-1,1.482,0.85906,0,3,173.559,173.458,172.583,AAPL took my loss this morning and got out this has been weak since 180 ceiling markets are also too shaky right now to justify holding
AAPL,2019-03-06 15:29:00,172.514,173.996,,-1,1.482,0.85906,0,0,172.548,173.458,172.583,AAPL looking weak today
AAPL,2019-03-01 15:57:00,174.868,174.235,,-1,-0.633,-0.36199,1,2,174.836,174.047,173.576,AAPL looks like ill be holding this bag overnight smh
AAPL,2019-03-01 14:07:00,174.868,174.235,,-1,-0.633,-0.36199,0,0,174.452,174.047,173.576,AAPL RSI and MACD are completely bottomed out going into hourly 200 day SMA need to see some sort of bounce here
AAPL,2019-03-01 14:01:00,174.868,174.235,,-1,-0.633,-0.36199,0,0,174.467,174.047,173.576,AAPL is there no bottom
AAPL,2019-03-01 13:49:00,174.868,174.235,,-1,-0.633,-0.36199,1,0,174.444,174.047,173.576,AAPL this is not looking good markets are getting slammed
SQ,2019-02-27 15:46:00,79.4,77.932,,-1,-1.468,-1.84887,3,1,79.28,78.006,77.685,SQ Just FYI for the board the call is at 5 pm Eastern time 4 pm Central time
