YUMA,2019-05-21 14:21:00,0.2411,0.2291,True,0,-0.012,-4.97719,0,1,0.2415,0.2294,0.2219,YUMA Hasnt moved in 6 mins now wtf
YUMA,2019-05-21 14:17:00,0.2411,0.2291,True,0,-0.012,-4.97719,0,0,0.2415,0.2294,0.2219,YUMA Did this just haulted
YUMA,2019-05-20 15:25:00,0.2594,0.2447,True,0,-0.0147,-5.66692,0,0,0.26,0.2359,0.2413,YUMA Lets go
YUMA,2019-05-20 10:34:00,0.2594,0.2447,True,0,-0.0147,-5.66692,1,0,0.2643,0.2359,0.2413,YUMA Needs volume
YUMA,2019-05-17 14:36:00,0.2645,0.2736,True,1,0.0091,3.44045,0,1,0.2668,0.2613,0.264,YUMA Take a look at MNGA board its all bearsHoly crap consider yourself lucky here
YUMA,2019-05-17 13:18:00,0.2645,0.2736,True,1,0.0091,3.44045,3,0,0.2714,0.2613,0.264,YUMA Tic Tok which way its going to swing Held up here for like a month now I say up
YUMA,2019-05-17 10:44:00,0.2645,0.2736,True,1,0.0091,3.44045,2,3,0.2689,0.2613,0.264,YUMA Not selling As soon as I sell this will fomo lesson learnedlong
YUMA,2019-05-16 15:45:00,0.2844,0.2795,True,0,-0.0049,-1.72293,3,2,0.2808,0.2688,0.2683,YUMA I am long so got the time It will take off oil is on the rise 18k shares holding my bag lol
YUMA,2019-05-16 13:14:00,0.2844,0.2795,True,0,-0.0049,-1.72293,1,0,0.2879,0.2688,0.2683,YUMA when is ER
YUMA,2019-05-15 12:39:00,0.2949,0.2975,True,1,0.0026,0.88165,3,2,0.2949,0.2952,0.288,YUMA Will sell at 5whenever
YUMA,2019-05-15 11:07:00,0.2949,0.2975,True,1,0.0026,0.88165,1,0,0.2934,0.2952,0.288,YUMA
YUMA,2019-05-14 13:19:00,0.2853,0.2814,True,0,-0.0039,-1.36698,1,0,0.2824,0.304,0.2901,YUMA Milking the cowlol
YUMA,2019-05-14 12:29:00,0.2853,0.2814,True,0,-0.0039,-1.36698,1,0,0.2834,0.304,0.2901,YUMA OIL IS UP SO
YUMA,2019-05-14 10:45:00,0.2853,0.2814,True,0,-0.0039,-1.36698,0,0,0.2844,0.304,0.2901,YUMA
YUMA,2019-05-13 10:41:00,0.272,0.285,True,1,0.013,4.77941,1,1,0.2792,0.2924,0.2845,YUMA If I sell then it will go up So I got time good support at this level Only up from here Just needs a trigger
YUMA,2019-05-13 10:15:00,0.272,0.285,True,1,0.013,4.77941,2,0,0.2857,0.2924,0.2845,YUMA Blood red market today
YUMA,2019-05-13 10:14:00,0.272,0.285,True,1,0.013,4.77941,2,0,0.2896,0.2924,0.2845,YUMA This mf needs to start moving
YUMA,2019-05-10 14:10:00,0.2902,0.2844,True,0,-0.0058,-1.99862,1,0,0.3016,0.2861,0.2759,YUMA
YUMA,2019-05-10 10:14:00,0.2902,0.2844,True,0,-0.0058,-1.99862,0,0,0.3094,0.2861,0.2759,YUMA
YUMA,2019-05-08 12:25:00,0.2834,0.2886,True,1,0.0052,1.83486,2,0,0.2895,0.2752,0.2704,YUMA This has held up like a champ
YUMA,2019-05-08 10:15:00,0.2834,0.2886,True,1,0.0052,1.83486,0,4,0.2902,0.2752,0.2704,YUMA When is ER
YUMA,2019-05-06 10:52:00,0.3056,0.2983,True,0,-0.0073,-2.38874,0,0,0.3083,0.2941,0.2933,YUMA
YUMA,2019-05-06 10:08:00,0.3056,0.2983,True,0,-0.0073,-2.38874,1,0,0.3236,0.2941,0.2933,YUMA NICE AND EASY TREND
YUMA,2019-05-03 13:11:00,0.3043,0.2997,True,0,-0.0046,-1.51167,0,4,0.3055,0.3188,0.3146,YUMA Those who left and went to PRPO will regret it Imo
YUMA,2019-05-03 11:11:00,0.3043,0.2997,True,0,-0.0046,-1.51167,1,1,0.3345,0.3188,0.3146,YUMA Someone said ER on Monday is this confirmed If so 100 mid week next weekWaiting on confirmation
YUMA,2019-05-03 10:52:00,0.3043,0.2997,True,0,-0.0046,-1.51167,1,0,0.3565,0.3188,0.3146,YUMA 37 wall going down 45 next get some
YUMA,2019-05-03 09:58:00,0.3043,0.2997,True,0,-0.0046,-1.51167,0,0,0.3138,0.3188,0.3146,YUMA Big move up going onya
YUMA,2019-05-03 09:43:00,0.3043,0.2997,True,0,-0.0046,-1.51167,2,0,0.2929,0.3188,0.3146,YUMA Holy crap Fomoo what
YUMA,2019-04-30 13:31:00,0.3132,0.3099,True,0,-0.0033,-1.05364,3,0,0.3099,0.2942,0.2939,YUMA
YUMA,2019-04-30 11:39:00,0.3132,0.3099,True,0,-0.0033,-1.05364,2,0,0.3052,0.2942,0.2939,YUMA 9000 following Bears thinks they can get People to sell on this board Big world out thereStupid Lol
YUMA,2019-04-30 10:51:00,0.3132,0.3099,True,0,-0.0033,-1.05364,1,0,0.2949,0.2942,0.2939,YUMA I drink and I know things Thats what I do
YUMA,2019-04-30 10:43:00,0.3132,0.3099,True,0,-0.0033,-1.05364,2,0,0.2902,0.2942,0.2939,YUMA Only accumulation from here Launch Pad
YUMA,2019-04-30 10:29:00,0.3132,0.3099,True,0,-0.0033,-1.05364,2,0,0.3083,0.2942,0.2939,YUMA Down a few cents and what is all the bs about Give me a break Buy the dip its as easy as that
YUMA,2019-04-30 09:49:00,0.3132,0.3099,True,0,-0.0033,-1.05364,1,0,0.3306,0.2942,0.2939,YUMA Picked up more good trading
YUMA,2019-04-26 15:49:00,0.3849,0.379,True,0,-0.0059,-1.53287,1,0,0.3966,0.3926,0.3822,YUMA MILKING THIS COW
YUMA,2019-04-26 11:51:00,0.3849,0.379,True,0,-0.0059,-1.53287,3,0,0.4333,0.3926,0.3822,YUMA
YUMA,2019-04-26 11:49:00,0.3849,0.379,True,0,-0.0059,-1.53287,1,0,0.4281,0.3926,0.3822,YUMA lol
YUMA,2019-04-26 11:08:00,0.3849,0.379,True,0,-0.0059,-1.53287,0,0,0.3793,0.3926,0.3822,YUMA BOOM
YUMA,2019-04-26 10:50:00,0.3849,0.379,True,0,-0.0059,-1.53287,1,0,0.3737,0.3926,0.3822,YUMA Bears will be gone soon enough
YUMA,2019-04-26 10:47:00,0.3849,0.379,True,0,-0.0059,-1.53287,2,0,0.3733,0.3926,0.3822,YUMA lol what idiots The drama moon shot Coming right up bears
YUMA,2019-04-26 10:32:00,0.3849,0.379,True,0,-0.0059,-1.53287,3,3,0.3919,0.3926,0.3822,YUMA BEARS ARE IN A MESS LOL
YUMA,2019-04-26 10:26:00,0.3849,0.379,True,0,-0.0059,-1.53287,0,0,0.3965,0.3926,0.3822,YUMA BEARS ARE FAKED
YUMA,2019-04-26 10:22:00,0.3849,0.379,True,0,-0.0059,-1.53287,1,0,0.3957,0.3926,0.3822,YUMA load the boat yes I am stoked right now
YUMA,2019-04-26 10:20:00,0.3849,0.379,True,0,-0.0059,-1.53287,4,0,0.417,0.3926,0.3822,YUMA COOLING OFF FOR NEXT LEG BUY OR GET LEFT OUT
YUMA,2019-04-26 10:18:00,0.3849,0.379,True,0,-0.0059,-1.53287,1,0,0.4242,0.3926,0.3822,YUMA 7 MIL VOLUME YASS
YUMA,2019-04-26 10:16:00,0.3849,0.379,True,0,-0.0059,-1.53287,1,0,0.4268,0.3926,0.3822,YUMA BEST ACTION IN TOWN RIGHT NOW
YUMA,2019-04-26 10:07:00,0.3849,0.379,True,0,-0.0059,-1.53287,5,0,0.428,0.3926,0.3822,YUMA NEXT LEG 50 EASY
YUMA,2019-04-26 09:42:00,0.3849,0.379,True,0,-0.0059,-1.53287,2,0,0.4115,0.3926,0.3822,YUMA Steady as she goes
YUMA,2019-04-26 09:41:00,0.3849,0.379,True,0,-0.0059,-1.53287,1,0,0.4071,0.3926,0.3822,YUMA
YUMA,2019-04-25 15:52:00,0.5232,0.3798,True,0,-0.1434,-27.40826,0,0,0.5232,0.4324,0.3953,YUMA 9 mins till close
YUMA,2019-04-25 15:44:00,0.5232,0.3798,True,0,-0.1434,-27.40826,0,0,0.5232,0.4324,0.3953,YUMA I need a drink
YUMA,2019-04-25 14:32:00,0.5232,0.3798,True,0,-0.1434,-27.40826,0,0,0.5232,0.4324,0.3953,YUMA o yea news on deck
YUMA,2019-04-25 14:06:00,0.5232,0.3798,True,0,-0.1434,-27.40826,3,0,0.4764,0.4324,0.3953,YUMA 50on deck
YUMA,2019-04-25 14:01:00,0.5232,0.3798,True,0,-0.1434,-27.40826,1,0,0.469,0.4324,0.3953,YUMA 60 at close
SEEL,2019-04-25 09:49:00,2.983,2.963,True,0,-0.02,-0.67047,2,0,3.023,2.962,2.996,SEEL Someone wants cheap Brace for huge blocks incoming Classic
SEEL,2019-04-25 09:30:00,2.983,2.963,True,0,-0.02,-0.67047,1,0,3.081,2.962,2.996,SEEL Bullish on the open get
SEEL,2019-04-24 12:26:00,3.119,3.081,True,0,-0.038,-1.21834,0,0,3.115,3.07,3.047,SEEL THE DEAL
SEEL,2019-04-23 12:22:00,3.198,3.168,True,0,-0.03,-0.93809,2,0,3.066,3.108,3.14,SEEL They still milking this cow
SEEL,2019-04-23 12:09:00,3.198,3.168,True,0,-0.03,-0.93809,2,0,3.082,3.108,3.14,SEEL Better get in now
SEEL,2019-04-23 11:03:00,3.198,3.168,True,0,-0.03,-0.93809,3,0,3.045,3.108,3.14,SEEL
SEEL,2019-04-23 09:33:00,3.198,3.168,True,0,-0.03,-0.93809,4,0,2.905,3.108,3.14,SEEL Bring the NEWSNOW LOL
SEEL,2019-04-22 15:33:00,2.89,2.86,True,0,-0.03,-1.03806,3,8,2.88,2.919,2.962,SEEL if you dont sell your shares Some already out Will see them crying on this boardReal soon Imo
SEEL,2019-04-22 14:47:00,2.89,2.86,True,0,-0.03,-1.03806,2,0,2.85,2.919,2.962,SEEL Almost there kids
SEEL,2019-04-22 14:16:00,2.89,2.86,True,0,-0.03,-1.03806,2,0,2.848,2.919,2.962,SEEL THE DEAL
SEEL,2019-04-18 15:09:00,2.93,2.9,True,0,-0.03,-1.02389,2,0,2.889,2.88,2.849,SEEL They knees getting weak bears dialogueThey getting worried
SEEL,2019-04-18 14:22:00,2.93,2.9,True,0,-0.03,-1.02389,1,3,2.9,2.88,2.849,SEEL I can always tell when a mf is broke
SEEL,2019-04-18 14:08:00,2.93,2.9,True,0,-0.03,-1.02389,5,0,2.89,2.88,2.849,SEEL This will pass 750 like a freight train Hold your shit
SEEL,2019-04-18 13:42:00,2.93,2.9,True,0,-0.03,-1.02389,0,0,2.874,2.88,2.849,SEEL This stock
SEEL,2019-04-18 13:11:00,2.93,2.9,,-1,-0.03,-1.02389,2,12,2.885,2.88,2.849,SEEL just picked another 5350 shares Tic tok
SEEL,2019-04-18 12:57:00,2.93,2.9,True,0,-0.03,-1.02389,2,0,2.88,2.88,2.849,SEEL Some 1pm news would be epic right now
SEEL,2019-04-18 11:55:00,2.93,2.9,True,0,-0.03,-1.02389,1,3,2.888,2.88,2.849,SEEL Market closed tomorrow just fyi
SEEL,2019-04-17 15:21:00,3.07,2.966,True,0,-0.104,-3.38762,2,0,2.96,2.98,2.939,SEEL Long DONG
SEEL,2019-04-17 15:14:00,3.07,2.966,True,0,-0.104,-3.38762,2,0,2.968,2.98,2.939,SEEL Wow
SEEL,2019-04-17 13:47:00,3.07,2.966,True,0,-0.104,-3.38762,10,1,3.019,2.98,2.939,SEEL This stock will test your last nerve Glory dont come easy
SEEL,2019-04-17 10:58:00,3.07,2.966,True,0,-0.104,-3.38762,1,0,3.048,2.98,2.939,SEEL Should have waited little longer to buy
SEEL,2019-04-16 15:44:00,3.134,3.1,True,0,-0.034,-1.08488,0,0,3.138,3.06,3.06,SEEL Wowlol
SEEL,2019-04-16 12:22:00,3.134,3.1,True,0,-0.034,-1.08488,1,0,3.15,3.06,3.06,SEEL THE DEAL ALREADY
SEEL,2019-04-16 12:00:00,3.134,3.1,True,0,-0.034,-1.08488,1,0,3.157,3.06,3.06,SEEL Wow lol
SEEL,2019-04-15 13:48:00,3.041,3.125,True,1,0.084,2.76225,1,0,3.024,3.139,3.201,SEEL
SEEL,2019-04-12 15:58:00,3.113,3.15,True,1,0.037,1.18856,0,0,3.115,3.082,3.128,SEEL Wow
SEEL,2019-04-12 14:09:00,3.113,3.15,True,1,0.037,1.18856,6,2,3.182,3.082,3.128,SEEL traders on the sidelines waiting Fomo will be epic 5 friends of mines said they are ready to pounce on this with PR not a pumper
SEEL,2019-04-12 14:03:00,3.113,3.15,True,1,0.037,1.18856,1,0,3.19,3.082,3.128,SEEL Almost 20k watches
SEEL,2019-04-12 13:50:00,3.113,3.15,True,1,0.037,1.18856,4,2,3.19,3.082,3.128,SEEL Someones been milking this stock for a month now
SEEL,2019-04-11 12:24:00,3.15,3.137,True,0,-0.013,-0.4127,1,1,3.165,3.14,3.17,SEEL Going to be doing the dick dance here soon lol
SEEL,2019-04-11 12:18:00,3.15,3.137,True,0,-0.013,-0.4127,0,0,3.154,3.14,3.17,SEEL THE DEAL ALREADY LOL
SEEL,2019-04-11 11:55:00,3.15,3.137,True,0,-0.013,-0.4127,1,0,3.162,3.14,3.17,SEEL Wow
SEEL,2019-04-11 10:45:00,3.15,3.137,True,0,-0.013,-0.4127,2,0,3.143,3.14,3.17,SEEL Wow
SEEL,2019-04-10 13:16:00,3.256,3.232,True,0,-0.024,-0.7371,9,1,3.26,3.241,3.21,SEEL All bulls here Got to love it
NBEV,2019-04-08 15:12:00,6.572,6.145,True,0,-0.427,-6.49726,0,0,6.406,5.972,6.028,NBEV SEEL next to run
NBEV,2019-04-08 15:03:00,6.572,6.145,True,0,-0.427,-6.49726,1,0,6.335,5.972,6.028,NBEV Weak hands
NBEV,2019-04-08 14:10:00,6.572,6.145,True,0,-0.427,-6.49726,11,3,6.139,5.972,6.028,NBEV Long for 100
NBEV,2019-04-08 14:09:00,6.572,6.145,True,0,-0.427,-6.49726,5,0,6.146,5.972,6.028,NBEV 20k shares at 506 feeling good
SEEL,2019-04-08 12:43:00,3.289,3.261,True,0,-0.028,-0.85132,1,0,3.322,3.259,3.225,SEEL
SEEL,2019-04-08 11:23:00,3.289,3.261,True,0,-0.028,-0.85132,2,0,3.194,3.259,3.225,SEEL WOW NO BEARS
SEEL,2019-04-08 10:58:00,3.289,3.261,True,0,-0.028,-0.85132,6,2,3.15,3.259,3.225,SEEL With news 8easy
SEEL,2019-04-08 10:25:00,3.289,3.261,True,0,-0.028,-0.85132,2,0,3.158,3.259,3.225,SEEL Need some news then
TNXP,2019-04-08 10:24:00,2.692,2.639,True,0,-0.053,-1.9688,3,0,2.682,2.603,2.621,TNXP LONG ON THIS
SEEL,2019-04-08 10:06:00,3.289,3.261,True,0,-0.028,-0.85132,1,0,3.107,3.259,3.225,SEEL LONG
TNXP,2019-04-04 12:39:00,2.813,2.775,True,0,-0.038,-1.35087,0,1,2.745,2.733,2.686,TNXP Wtf
TNXP,2019-04-04 10:28:00,2.813,2.775,True,0,-0.038,-1.35087,0,0,2.745,2.733,2.686,TNXP Bears here now Up
TNXP,2019-04-04 10:26:00,2.813,2.775,True,0,-0.038,-1.35087,0,0,2.743,2.733,2.686,TNXP
TNXP,2019-04-04 09:53:00,2.813,2.775,True,0,-0.038,-1.35087,0,0,2.98,2.733,2.686,TNXP going to EXPLODE
NBEV,2019-04-03 15:49:00,5.072,5.112,True,1,0.04,0.78864,1,0,5.05,4.934,4.872,NBEV Ok genius
SEEL,2019-04-03 15:27:00,3.079,3.042,True,0,-0.037,-1.20169,0,0,3.088,2.979,2.981,SEEL This mf aint moving coiled
SEEL,2019-04-03 11:20:00,3.079,3.042,True,0,-0.037,-1.20169,2,0,3.159,2.979,2.981,SEEL Need to go green
TNXP,2019-04-03 11:10:00,2.33,2.704,True,1,0.374,16.0515,0,0,2.352,2.754,2.748,TNXP lol
SEEL,2019-04-02 12:31:00,3.155,3.121,True,0,-0.034,-1.07765,1,0,3.174,3.131,3.128,SEEL Dont rock the boat Consolidation
SEEL,2019-04-02 10:55:00,3.155,3.121,True,0,-0.034,-1.07765,0,0,3.173,3.131,3.128,SEEL
SEEL,2019-04-01 13:26:00,3.135,3.027,True,0,-0.108,-3.44498,0,0,3.098,3.089,3.22,SEEL I would buy here Imo
SEEL,2019-04-01 11:37:00,3.135,3.027,True,0,-0.108,-3.44498,2,0,3.136,3.089,3.22,SEEL Winter is here bear
SEEL,2019-03-29 12:44:00,3.355,3.26,True,0,-0.095,-2.83159,0,0,3.436,3.179,3.156,SEEL
SEEL,2019-03-21 10:05:00,2.305,2.664,True,1,0.359,15.57484,1,0,2.356,2.658,3.005,SEEL Shows good recovery strength
SEEL,2019-03-18 14:30:00,2.607,2.71,True,1,0.103,3.9509,3,1,2.7,2.55,2.587,SEEL Testing our patience once more I am Staying in
SEEL,2019-03-15 14:50:00,2.71,2.707,True,0,-0.003,-0.1107,4,0,2.617,2.764,2.829,SEEL When this takes off 10 will still be a good price Just FYI
SEEL,2019-03-15 14:39:00,2.71,2.707,True,0,-0.003,-0.1107,11,0,2.624,2.764,2.829,SEEL This stock will test your trading abilities and patience
SEEL,2019-03-15 10:17:00,2.71,2.707,True,0,-0.003,-0.1107,1,0,2.881,2.764,2.829,SEEL LOAD THE BOAT
SEEL,2019-03-15 09:38:00,2.71,2.707,True,0,-0.003,-0.1107,1,0,2.47,2.764,2.829,SEEL Long
SEEL,2019-03-14 10:39:00,2.769,2.55,True,0,-0.219,-7.90899,1,0,2.905,2.563,2.736,SEEL Better cover sorry ass bears we know who you are
SEEL,2019-03-14 10:38:00,2.769,2.55,True,0,-0.219,-7.90899,2,0,2.912,2.563,2.736,SEEL Undercover Bears here sorry mfers
SEEL,2019-03-13 10:18:00,3.244,2.861,True,0,-0.383,-11.80641,0,0,3.446,2.9,2.916,SEEL
SEEL,2019-03-13 10:17:00,3.244,2.861,True,0,-0.383,-11.80641,2,0,3.406,2.9,2.916,SEEL LOAD THE BOAT
SEEL,2019-03-13 09:34:00,3.244,2.861,True,0,-0.383,-11.80641,1,0,3.491,2.9,2.916,SEEL pennie grabbers right now relax
SEEL,2019-03-12 12:49:00,3.834,3.573,True,0,-0.261,-6.80751,0,0,4.023,3.609,3.576,SEEL
SEEL,2019-03-12 12:48:00,3.834,3.573,True,0,-0.261,-6.80751,1,0,4.034,3.609,3.576,SEEL HOLD YOUR SHARES
TNXP,2019-03-11 11:26:00,3.347,3.238,True,0,-0.109,-3.25665,0,0,3.156,3.104,3.105,TNXP Lol
SEEL,2019-03-08 11:41:00,3.4,2.993,True,0,-0.407,-11.97059,0,0,4.15,2.746,2.795,SEEL Long dong
