PTX,2018-06-28 10:03:00,0.3909,0.2732,,-1,-0.1177,-30.11,0,4,0.296,0.2899,0.3098,PTX Would a silence period this drastic be for a refinance
PTX,2018-05-30 14:05:00,0.3909,0.2732,,-1,-0.1177,-30.11,8,0,0.3586,0.2899,0.3098,PTX wish i sold some in the 6s
PTX,2018-05-26 15:43:00,0.3909,0.2732,,-1,-0.1177,-30.11,2,0,0.3834,0.2899,0.3098,PTX 5400 shares good buyin a few mins ago
PTX,2018-05-26 15:39:00,0.3909,0.2732,,-1,-0.1177,-30.11,1,0,0.3961,0.2899,0.3098,PTX SOLD SOLD SOLD
PTX,2018-05-26 10:04:00,0.3909,0.2732,,-1,-0.1177,-30.11,0,1,0.2971,0.2899,0.3098,PTX Missed my chance under 4 oh well still have a good avg
PTX,2018-05-24 15:52:00,0.3909,0.2732,,-1,-0.1177,-30.11,3,0,0.3967,0.2899,0.3098,PTX Ready for that huge buy in at the bell again
PTX,2018-05-23 15:18:00,0.3909,0.2732,,-1,-0.1177,-30.11,2,0,0.428,0.2899,0.3098,PTX Look at how it can rise on lowno volume Wait until we have news soon
PTX,2018-05-19 15:29:00,0.3909,0.2732,,-1,-0.1177,-30.11,0,3,0.4169,0.2899,0.3098,PTX Any guesses well have big buy blocks before close
PTX,2018-05-19 14:22:00,0.3909,0.2732,,-1,-0.1177,-30.11,1,0,0.3632,0.2899,0.3098,PTX sheesh look at that volume STANDSTILL
PTX,2018-05-05 13:45:00,0.3909,0.2732,,-1,-0.1177,-30.11,0,1,0.343,0.2899,0.3098,PTX Id get out before the drop
PTX,2018-05-05 13:23:00,0.3909,0.2732,,-1,-0.1177,-30.11,0,1,0.3671,0.2899,0.3098,PTX Remember this is going up on NO NEWS The last few times this happened it tanked
PTX,2018-05-04 15:54:00,0.3909,0.2732,,-1,-0.1177,-30.11,0,3,0.3989,0.2899,0.3098,PTX Here comes the dumpppp
PTX,2018-05-04 15:40:00,0.3909,0.2732,,-1,-0.1177,-30.11,0,1,0.3919,0.2899,0.3098,PTX wait for the dtop like last summer hitting all stop losses on way down
PTX,2018-05-04 15:39:00,0.3909,0.2732,,-1,-0.1177,-30.11,0,1,0.3961,0.2899,0.3098,PTX wait for the drop just like last sumemr hitting all stop losses on way down
PTX,2018-05-04 15:29:00,0.3909,0.2732,,-1,-0.1177,-30.11,0,1,0.4169,0.2899,0.3098,PTX How many new bag holders
PTX,2018-05-04 15:11:00,0.3909,0.2732,,-1,-0.1177,-30.11,0,7,0.4106,0.2899,0.3098,PTX whens the drop
PTX,2018-04-21 09:51:00,0.3909,0.2732,,-1,-0.1177,-30.11,0,0,0.2848,0.2899,0.3098,PTX Profit takers gonna to what they need to do
PTX,2018-04-21 09:45:00,0.3909,0.2732,,-1,-0.1177,-30.11,0,0,0.2898,0.2899,0.3098,PTX secfilingsnasdaqcomfilin
PTX,2018-04-21 09:44:00,0.3909,0.2732,,-1,-0.1177,-30.11,1,0,0.2885,0.2899,0.3098,PTX No buyout news stop pumping
PTX,2018-04-05 09:46:00,0.3909,0.2732,True,0,-0.1177,-30.11,1,0,0.2975,0.2899,0.3098,PTX No news until q1 release
PTX,2018-03-28 15:54:00,0.3909,0.2732,,-1,-0.1177,-30.11,0,1,0.3989,0.2899,0.3098,PTX Link to CC
PTX,2018-03-28 15:49:00,0.3909,0.2732,,-1,-0.1177,-30.11,3,0,0.3915,0.2899,0.3098,PTX weak hands making pennies
PTX,2018-03-28 15:41:00,0.3909,0.2732,,-1,-0.1177,-30.11,0,0,0.3909,0.2899,0.3098,PTX weak hands whats the conference link for 430
PTX,2018-03-28 09:40:00,0.3909,0.2732,True,0,-0.1177,-30.11,0,0,0.282,0.2899,0.3098,PTX be careful with shorts Will come out of the wood work fighting today
PTX,2019-03-21 11:03:00,0.3909,0.2732,True,0,-0.1177,-30.11,1,0,0.3292,0.2899,0.3098,PTX
PTX,2019-03-20 13:11:00,0.3909,0.2732,,-1,-0.1177,-30.11,1,0,0.3561,0.2899,0.3098,PTX slow and steady
PTX,2019-03-20 11:14:00,0.3909,0.2732,,-1,-0.1177,-30.11,2,0,0.3161,0.2899,0.3098,PTX This board has been so quiet the past month im enjoying it Soon this board will be flooded
PTX,2019-03-20 10:20:00,0.3909,0.2732,,-1,-0.1177,-30.11,4,1,0.3102,0.2899,0.3098,PTX No news ER 28th correct
PTX,2019-03-20 09:52:00,0.3909,0.2732,True,0,-0.1177,-30.11,2,0,0.2898,0.2899,0.3098,PTX
PTX,2019-03-14 09:36:00,0.3909,0.2732,,-1,-0.1177,-30.11,1,0,0.2828,0.2899,0.3098,PTX Patience prevails 2 more weeks til doomsday or the best vacation of your life
PTX,2019-03-13 12:01:00,0.3909,0.2732,,-1,-0.1177,-30.11,2,0,0.3645,0.2899,0.3098,PTX nice buy at 7000 shares 373
PTX,2019-03-07 12:04:00,0.3909,0.2732,,-1,-0.1177,-30.11,6,0,0.3725,0.2899,0.3098,PTX When this pops the 17000 watchers will be in awe of the short squeeze and massive spike
AUPH,2019-03-06 13:17:00,6.455,6.5,,-1,0.045,0.69713,1,0,6.472,6.54,6.4,AUPH im in its live lesssss goooooo
PTX,2019-03-04 14:39:00,0.207,0.22,,-1,0.013,6.28019,4,2,0.2112,0.2085,0.21,PTX I think its possible BO announcement today
PTX,2019-01-30 13:07:00,0.207,0.22,,-1,0.013,6.28019,1,1,0.2123,0.2085,0.21,PTX Buy now sell when it goes back to high 3s Buy again a few days later when it goes back to high 2s Not rocket appliance people
PTX,2019-01-23 10:54:00,0.207,0.22,,-1,0.013,6.28019,3,0,0.2084,0.2085,0.21,PTX Wait for the volume on news
PTX,2019-01-20 11:40:00,0.207,0.22,,-1,0.013,6.28019,1,0,0.2194,0.2085,0.21,PTX this volume is atrocious any volume soon will send this TOOOOO THHHHEEEEE MOOONNNNNNNN
PTX,2019-01-20 10:11:00,0.207,0.22,,-1,0.013,6.28019,2,0,0.2104,0.2085,0.21,PTX Just wait for it fellas our time is here soon
PTX,2019-01-20 09:40:00,0.207,0.22,,-1,0.013,6.28019,1,0,0.2119,0.2085,0.21,PTX When this gets consistent volume it will be nothing but UP
PTX,2019-01-18 09:47:00,0.207,0.22,,-1,0.013,6.28019,6,0,0.2199,0.2085,0.21,PTX Pay day soon fellas Dont let a few pennies scare ya LOAD UPP
PTX,2019-01-13 10:16:00,0.207,0.22,,-1,0.013,6.28019,4,1,0.21,0.2085,0.21,PTX 16000 watchers Great Drugs Great management When it pops its gonna be YUGGGEEEEE
PTX,2019-01-10 10:18:00,0.207,0.22,,-1,0.013,6.28019,3,0,0.2096,0.2085,0.21,PTX Chill Dont count every penny it goes up or down sheesh
PTX,2019-01-06 14:31:00,0.207,0.22,,-1,0.013,6.28019,1,1,0.2101,0.2085,0.21,PTX Gonna drop hard
PTX,2019-01-06 14:04:00,0.207,0.22,,-1,0.013,6.28019,0,0,0.21,0.2085,0.21,PTX Remember when it was pumped on no news for a week then someone dropped it by selling a million shares triggering stop losses
PTX,2019-01-06 13:40:00,0.207,0.22,,-1,0.013,6.28019,3,0,0.21,0.2085,0.21,PTX rememebr when it ran up to 100 pre rs and dropped hard with when someone sold a million shares and triggered everyones stop losses
PTX,2019-01-06 12:03:00,0.207,0.22,,-1,0.013,6.28019,1,0,0.2162,0.2085,0.21,PTX Remember when this was 185 last week
PTX,2019-01-06 11:58:00,0.207,0.22,,-1,0.013,6.28019,2,1,0.2188,0.2085,0.21,PTX Can we not go TOO crazy on price today I need to move some funds for this upcoming week
PTX,2019-01-06 11:42:00,0.207,0.22,,-1,0.013,6.28019,4,0,0.2188,0.2085,0.21,PTX relax no news stay under the radar lol If it goes up too fast shorts will try to take over
PTX,2019-01-06 11:36:00,0.207,0.22,,-1,0.013,6.28019,3,2,0.2194,0.2085,0.21,PTX No news relax dont pump
